"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158147575,"FOX","1702538820","b","1500","51200","7300","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158020739,"FOX","1702535567","unknown","900","51200","5800","2023-12-14T06:32:48.411Z","2023-12-14T06:32:48.411Z"
158008682,"FOX","1702535087","unknown","200","51100","4900","2023-12-14T06:24:49.394Z","2023-12-14T06:24:49.394Z"
157999485,"FOX","1702534637","s","100","51000","4700","2023-12-14T06:17:18.384Z","2023-12-14T06:17:18.384Z"
157994435,"FOX","1702534367","s","800","51000","4600","2023-12-14T06:12:49.385Z","2023-12-14T06:12:49.385Z"
157960717,"FOX","1702527079","s","200","51000","3800","2023-12-14T04:11:21.262Z","2023-12-14T04:11:21.262Z"
157932710,"FOX","1702525436","s","100","51000","3600","2023-12-14T03:43:57.227Z","2023-12-14T03:43:57.227Z"
157887751,"FOX","1702523610","b","100","51300","3500","2023-12-14T03:13:32.245Z","2023-12-14T03:13:32.245Z"
157879358,"FOX","1702523350","s","800","50800","3400","2023-12-14T03:09:12.236Z","2023-12-14T03:09:12.236Z"
157878405,"FOX","1702523308","b","900","51300","2600","2023-12-14T03:08:30.251Z","2023-12-14T03:08:30.251Z"
157854200,"FOX","1702522038","b","200","51300","1700","2023-12-14T02:47:20.176Z","2023-12-14T02:47:20.176Z"
157852817,"FOX","1702521978","s","200","51300","1500","2023-12-14T02:46:21.181Z","2023-12-14T02:46:21.181Z"
157848941,"FOX","1702521770","s","300","51000","1300","2023-12-14T02:42:52.195Z","2023-12-14T02:42:52.195Z"
157844586,"FOX","1702521615","s","700","51000","1000","2023-12-14T02:40:17.193Z","2023-12-14T02:40:17.193Z"
157839500,"FOX","1702521417","s","300","51000","300","2023-12-14T02:36:59.243Z","2023-12-14T02:36:59.243Z"
