"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159858,"VCG","1702539892","unknown","495600","24000","7952600","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158159010,"VCG","1702538986","b","900","24150","7952600","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158988,"VCG","1702538985","b","200","24150","7951500","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158878,"VCG","1702538984","b","500","24150","7951000","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158848,"VCG","1702538983","s","300","24150","7951000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158847,"VCG","1702538983","s","100","24150","7951000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158846,"VCG","1702538983","s","1000","24150","7951000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158845,"VCG","1702538983","s","100","24150","7951000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158844,"VCG","1702538983","s","100","24150","7951000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158843,"VCG","1702538983","s","2000","24150","7951000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158842,"VCG","1702538983","s","1600","24150","7951000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158841,"VCG","1702538983","s","3200","24150","7951000","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158796,"VCG","1702538982","b","1100","24200","7940600","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158795,"VCG","1702538982","b","300","24200","7940600","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158794,"VCG","1702538982","b","600","24200","7940600","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158643,"VCG","1702538980","b","400","24200","7937700","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158642,"VCG","1702538980","b","2500","24200","7937700","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158556,"VCG","1702538979","b","100","24200","7937600","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158352,"VCG","1702538976","s","1000","24150","7936600","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158209,"VCG","1702538974","s","5800","24150","7936600","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158208,"VCG","1702538974","s","200","24150","7936600","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158157,"VCG","1702538973","b","200","24150","7930400","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158123,"VCG","1702538972","b","2000","24150","7928100","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
