"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160051,"VNM","1702539895","unknown","55600","68400","1462000","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158159147,"VNM","1702538988","s","1000","68400","1406400","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158158754,"VNM","1702538982","s","700","68400","1405400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158215,"VNM","1702538974","s","100","68400","1404700","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158157749,"VNM","1702538966","s","300","68400","1404300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157613,"VNM","1702538964","b","200","68500","1404300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157612,"VNM","1702538964","b","400","68500","1404300","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157530,"VNM","1702538963","s","500","68400","1403700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157138,"VNM","1702538956","s","500","68400","1402700","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158156944,"VNM","1702538952","s","200","68400","1402700","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156943,"VNM","1702538952","s","100","68400","1402700","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156942,"VNM","1702538952","s","5700","68400","1402700","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156897,"VNM","1702538951","b","1000","68500","1395100","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156894,"VNM","1702538951","s","600","68400","1395100","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156815,"VNM","1702538950","s","100","68400","1395100","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158154843,"VNM","1702538916","b","200","68500","1395000","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154842,"VNM","1702538916","b","1400","68500","1395000","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154841,"VNM","1702538916","b","1000","68500","1395000","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158153106,"VNM","1702538887","b","1000","68500","1392400","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153105,"VNM","1702538887","b","100","68500","1392400","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
