"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160186,"IDJ","1702539915","s","46900","6200","1916900","2023-12-14T07:45:19.461Z","2023-12-14T07:45:19.461Z"
158159101,"IDJ","1702538999","b","100","6300","1870000","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158571,"IDJ","1702538991","b","1000","6300","1869900","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158357,"IDJ","1702538988","s","5300","6200","1868900","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158156955,"IDJ","1702538964","b","100","6300","1863600","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156271,"IDJ","1702538954","s","5000","6200","1863500","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156129,"IDJ","1702538951","s","100","6200","1858500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158154395,"IDJ","1702538922","s","10000","6200","1858400","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158153722,"IDJ","1702538910","s","700","6200","1848400","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158152519,"IDJ","1702538889","s","1000","6200","1847700","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158150561,"IDJ","1702538860","s","10000","6200","1846700","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158149402,"IDJ","1702538842","b","100","6300","1836700","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158147247,"IDJ","1702538816","s","10000","6200","1836600","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158144134,"IDJ","1702538777","s","10000","6200","1826600","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158140362,"IDJ","1702538733","s","1000","6200","1816600","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158140192,"IDJ","1702538731","s","200","6200","1815600","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158138254,"IDJ","1702538711","s","300","6200","1815400","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158135974,"IDJ","1702538687","s","6000","6200","1815100","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135252,"IDJ","1702538679","s","5000","6200","1809100","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158135113,"IDJ","1702538677","s","10000","6200","1804100","2023-12-14T07:24:39.479Z","2023-12-14T07:24:39.479Z"
158131132,"IDJ","1702538636","s","4500","6200","1794100","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158131016,"IDJ","1702538634","b","5500","6200","1789600","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158130621,"IDJ","1702538630","s","4000","6200","1784100","2023-12-14T07:23:52.454Z","2023-12-14T07:23:52.454Z"
158130323,"IDJ","1702538624","s","3000","6200","1780100","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158129332,"IDJ","1702538615","s","3000","6200","1777100","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158128484,"IDJ","1702538604","s","300","6200","1774100","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128151,"IDJ","1702538600","s","200","6200","1773800","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
158128084,"IDJ","1702538599","s","32000","6200","1773600","2023-12-14T07:23:21.463Z","2023-12-14T07:23:21.463Z"
158127365,"IDJ","1702538590","s","1500","6200","1741600","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127243,"IDJ","1702538589","s","35000","6200","1740100","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158126883,"IDJ","1702538583","s","3000","6200","1705100","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158126271,"IDJ","1702538576","s","16700","6200","1702100","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158125891,"IDJ","1702538571","s","6600","6200","1685400","2023-12-14T07:22:53.446Z","2023-12-14T07:22:53.446Z"
158125665,"IDJ","1702538569","s","200","6200","1678800","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125027,"IDJ","1702538564","s","5800","6200","1678600","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158122594,"IDJ","1702538541","s","5000","6200","1672800","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
158121497,"IDJ","1702538530","s","200000","6200","1667800","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158119101,"IDJ","1702538507","b","2700","6300","1467800","2023-12-14T07:21:49.446Z","2023-12-14T07:21:49.446Z"
158117512,"IDJ","1702538494","s","400","6200","1465100","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158116381,"IDJ","1702538487","s","1700","6200","1464700","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158114012,"IDJ","1702538467","s","5000","6200","1463000","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158111969,"IDJ","1702538452","s","10000","6200","1458000","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158109860,"IDJ","1702538443","s","81500","6200","1448000","2023-12-14T07:20:45.536Z","2023-12-14T07:20:45.536Z"
158108248,"IDJ","1702538431","s","10000","6200","1366500","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158107643,"IDJ","1702538426","s","30000","6200","1356500","2023-12-14T07:20:28.490Z","2023-12-14T07:20:28.490Z"
158107342,"IDJ","1702538423","s","2000","6200","1326500","2023-12-14T07:20:25.538Z","2023-12-14T07:20:25.538Z"
158106422,"IDJ","1702538417","s","300","6200","1324500","2023-12-14T07:20:19.492Z","2023-12-14T07:20:19.492Z"
158104608,"IDJ","1702538397","s","10000","6200","1324200","2023-12-14T07:19:59.661Z","2023-12-14T07:19:59.661Z"
158095991,"IDJ","1702538241","b","100","6300","1314200","2023-12-14T07:17:23.454Z","2023-12-14T07:17:23.454Z"
158095366,"IDJ","1702538222","unknown","2900","6300","1314100","2023-12-14T07:17:04.450Z","2023-12-14T07:17:04.450Z"
158093335,"IDJ","1702538180","b","600","6300","1311200","2023-12-14T07:16:22.481Z","2023-12-14T07:16:22.481Z"
158093189,"IDJ","1702538177","b","5000","6300","1310600","2023-12-14T07:16:19.501Z","2023-12-14T07:16:19.501Z"
158093005,"IDJ","1702538174","b","10000","6300","1305600","2023-12-14T07:16:16.456Z","2023-12-14T07:16:16.456Z"
158092944,"IDJ","1702538173","s","10000","6200","1295600","2023-12-14T07:16:15.452Z","2023-12-14T07:16:15.452Z"
158092031,"IDJ","1702538156","b","1400","6300","1285600","2023-12-14T07:15:57.508Z","2023-12-14T07:15:57.508Z"
158091635,"IDJ","1702538145","b","1000","6300","1284200","2023-12-14T07:15:47.470Z","2023-12-14T07:15:47.470Z"
158091458,"IDJ","1702538139","b","10000","6300","1283200","2023-12-14T07:15:41.453Z","2023-12-14T07:15:41.453Z"
158091363,"IDJ","1702538135","b","1000","6300","1273200","2023-12-14T07:15:37.440Z","2023-12-14T07:15:37.440Z"
158091132,"IDJ","1702538126","b","7500","6300","1272200","2023-12-14T07:15:28.459Z","2023-12-14T07:15:28.459Z"
158091095,"IDJ","1702538124","b","10000","6300","1264700","2023-12-14T07:15:26.446Z","2023-12-14T07:15:26.446Z"
158090524,"IDJ","1702538097","b","6000","6300","1254700","2023-12-14T07:14:59.441Z","2023-12-14T07:14:59.441Z"
158090227,"IDJ","1702538082","b","200","6300","1248700","2023-12-14T07:14:44.446Z","2023-12-14T07:14:44.446Z"
158089788,"IDJ","1702538064","b","100","6300","1248500","2023-12-14T07:14:26.447Z","2023-12-14T07:14:26.447Z"
158089755,"IDJ","1702538063","b","500","6300","1248400","2023-12-14T07:14:25.489Z","2023-12-14T07:14:25.489Z"
158088847,"IDJ","1702538024","b","100","6300","1247900","2023-12-14T07:13:46.442Z","2023-12-14T07:13:46.442Z"
158088820,"IDJ","1702538023","b","3000","6300","1247800","2023-12-14T07:13:45.446Z","2023-12-14T07:13:45.446Z"
158088730,"IDJ","1702538019","b","10000","6300","1244800","2023-12-14T07:13:41.438Z","2023-12-14T07:13:41.438Z"
158086059,"IDJ","1702537894","b","500","6300","1234800","2023-12-14T07:11:35.435Z","2023-12-14T07:11:35.435Z"
158084265,"IDJ","1702537811","s","100","6200","1234300","2023-12-14T07:10:12.435Z","2023-12-14T07:10:12.435Z"
158080453,"IDJ","1702537687","s","6800","6200","1234200","2023-12-14T07:08:08.451Z","2023-12-14T07:08:08.451Z"
158076056,"IDJ","1702537556","s","2700","6200","1227400","2023-12-14T07:05:57.449Z","2023-12-14T07:05:57.449Z"
158075088,"IDJ","1702537532","s","2500","6200","1224700","2023-12-14T07:05:33.438Z","2023-12-14T07:05:33.438Z"
158074049,"IDJ","1702537512","s","500","6200","1222200","2023-12-14T07:05:14.458Z","2023-12-14T07:05:14.458Z"
158072324,"IDJ","1702537481","s","5000","6200","1221700","2023-12-14T07:04:42.455Z","2023-12-14T07:04:42.455Z"
158071961,"IDJ","1702537471","s","20000","6200","1216700","2023-12-14T07:04:32.450Z","2023-12-14T07:04:32.450Z"
158070719,"IDJ","1702537450","s","300","6200","1196700","2023-12-14T07:04:11.485Z","2023-12-14T07:04:11.485Z"
158069404,"IDJ","1702537428","s","5000","6200","1196400","2023-12-14T07:03:50.464Z","2023-12-14T07:03:50.464Z"
158069246,"IDJ","1702537425","s","1400","6200","1191400","2023-12-14T07:03:47.448Z","2023-12-14T07:03:47.448Z"
158068699,"IDJ","1702537415","s","1000","6200","1190000","2023-12-14T07:03:36.453Z","2023-12-14T07:03:36.453Z"
158068572,"IDJ","1702537412","b","200","6300","1189000","2023-12-14T07:03:33.431Z","2023-12-14T07:03:33.431Z"
158068308,"IDJ","1702537409","b","1700","6300","1188800","2023-12-14T07:03:30.487Z","2023-12-14T07:03:30.487Z"
158066319,"IDJ","1702537385","s","3000","6200","1187100","2023-12-14T07:03:06.490Z","2023-12-14T07:03:06.490Z"
158061983,"IDJ","1702537327","b","2000","6300","1184100","2023-12-14T07:02:08.445Z","2023-12-14T07:02:08.445Z"
158057161,"IDJ","1702537228","b","200","6300","1182100","2023-12-14T07:00:30.447Z","2023-12-14T07:00:30.447Z"
158056890,"IDJ","1702537219","b","2500","6300","1181900","2023-12-14T07:00:22.433Z","2023-12-14T07:00:22.433Z"
158056332,"IDJ","1702537198","s","8000","6200","1179400","2023-12-14T06:59:59.423Z","2023-12-14T06:59:59.423Z"
158054302,"IDJ","1702537128","s","5000","6200","1171400","2023-12-14T06:58:49.428Z","2023-12-14T06:58:49.428Z"
158049887,"IDJ","1702536971","b","100","6300","1166400","2023-12-14T06:56:12.418Z","2023-12-14T06:56:12.418Z"
158048064,"IDJ","1702536900","b","300","6300","1166300","2023-12-14T06:55:01.425Z","2023-12-14T06:55:01.425Z"
158045109,"IDJ","1702536793","b","2800","6300","1166000","2023-12-14T06:53:14.425Z","2023-12-14T06:53:14.425Z"
158044627,"IDJ","1702536773","s","31900","6300","1163200","2023-12-14T06:52:55.424Z","2023-12-14T06:52:55.424Z"
158044108,"IDJ","1702536752","b","4000","6300","1131300","2023-12-14T06:52:33.416Z","2023-12-14T06:52:33.416Z"
158041868,"IDJ","1702536665","b","400","6300","1127300","2023-12-14T06:51:07.420Z","2023-12-14T06:51:07.420Z"
158040824,"IDJ","1702536619","b","700","6300","1126900","2023-12-14T06:50:21.413Z","2023-12-14T06:50:21.413Z"
158038350,"IDJ","1702536488","s","1600","6300","1126200","2023-12-14T06:48:09.424Z","2023-12-14T06:48:09.424Z"
158037976,"IDJ","1702536466","s","3900","6300","1124600","2023-12-14T06:47:47.417Z","2023-12-14T06:47:47.417Z"
158036549,"IDJ","1702536390","s","500","6300","1120700","2023-12-14T06:46:32.406Z","2023-12-14T06:46:32.406Z"
158035539,"IDJ","1702536339","s","8500","6300","1120200","2023-12-14T06:45:40.406Z","2023-12-14T06:45:40.406Z"
158034851,"IDJ","1702536303","unknown","500","6300","1111700","2023-12-14T06:45:05.408Z","2023-12-14T06:45:05.408Z"
158034798,"IDJ","1702536299","b","200","6300","1111200","2023-12-14T06:45:01.414Z","2023-12-14T06:45:01.414Z"
