"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159889,"VPB","1702539892","unknown","920400","19000","9433900","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158861,"VPB","1702538983","s","5000","19050","8508500","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158157458,"VPB","1702538962","s","1700","19050","8505700","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157457,"VPB","1702538962","s","100","19050","8505700","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157456,"VPB","1702538962","s","500","19050","8505700","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157455,"VPB","1702538962","s","200","19050","8505700","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157454,"VPB","1702538962","s","200","19050","8505700","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157453,"VPB","1702538962","b","100","19100","8505700","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157037,"VPB","1702538953","s","800","19050","8504700","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158157036,"VPB","1702538953","s","200","19050","8504700","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158155843,"VPB","1702538935","b","500","19050","8503900","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155842,"VPB","1702538935","b","100","19050","8503900","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155841,"VPB","1702538935","b","200","19050","8503900","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155662,"VPB","1702538931","s","1800","19000","8502100","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155619,"VPB","1702538930","s","1800","19000","8500300","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155305,"VPB","1702538924","b","1000","19050","8499300","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155073,"VPB","1702538921","s","1000","19000","8498300","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158154920,"VPB","1702538917","b","1000","19050","8498300","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154919,"VPB","1702538917","b","1000","19050","8498300","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154827,"VPB","1702538916","b","100","19050","8496300","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154378,"VPB","1702538910","b","2000","19050","8494200","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154135,"VPB","1702538905","s","1500","19000","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154134,"VPB","1702538905","b","500","19050","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154133,"VPB","1702538905","s","1400","19000","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154132,"VPB","1702538905","s","200","19000","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154131,"VPB","1702538905","s","1100","19000","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154130,"VPB","1702538905","s","100","19000","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154129,"VPB","1702538905","s","100","19000","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154128,"VPB","1702538905","s","200","19000","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154127,"VPB","1702538905","s","1000","19000","8472200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
