"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160151,"CTP","1702539913","s","12000","4500","412400","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158150954,"CTP","1702538864","b","100","4400","400400","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158088764,"CTP","1702538021","b","100","4500","400300","2023-12-14T07:13:43.438Z","2023-12-14T07:13:43.438Z"
158052864,"CTP","1702537078","unknown","100","4400","400200","2023-12-14T06:58:00.431Z","2023-12-14T06:58:00.431Z"
157990997,"CTP","1702534192","b","4500","4500","400100","2023-12-14T06:09:54.398Z","2023-12-14T06:09:54.398Z"
157990642,"CTP","1702534175","s","12000","4300","395600","2023-12-14T06:09:36.398Z","2023-12-14T06:09:36.398Z"
157978268,"CTP","1702528194","b","100","4500","383600","2023-12-14T04:29:55.282Z","2023-12-14T04:29:55.282Z"
157915553,"CTP","1702524448","s","100","4400","383500","2023-12-14T03:27:29.242Z","2023-12-14T03:27:29.242Z"
157848994,"CTP","1702521772","b","11100","4600","383400","2023-12-14T02:42:54.177Z","2023-12-14T02:42:54.177Z"
157848642,"CTP","1702521755","s","7300","4300","372300","2023-12-14T02:42:37.198Z","2023-12-14T02:42:37.198Z"
157847386,"CTP","1702521714","b","9900","4500","365000","2023-12-14T02:41:56.182Z","2023-12-14T02:41:56.182Z"
157846597,"CTP","1702521685","s","9300","4300","355100","2023-12-14T02:41:26.190Z","2023-12-14T02:41:26.190Z"
157845811,"CTP","1702521663","b","4300","4500","345800","2023-12-14T02:41:05.223Z","2023-12-14T02:41:05.223Z"
157845081,"CTP","1702521636","b","15800","4500","341500","2023-12-14T02:40:37.187Z","2023-12-14T02:40:37.187Z"
157844207,"CTP","1702521602","s","15300","4300","325700","2023-12-14T02:40:04.171Z","2023-12-14T02:40:04.171Z"
157842483,"CTP","1702521529","unknown","300000","4500","310400","2023-12-14T02:38:51.187Z","2023-12-14T02:38:51.187Z"
157841415,"CTP","1702521488","unknown","100","4400","10400","2023-12-14T02:38:09.183Z","2023-12-14T02:38:09.183Z"
157835885,"CTP","1702521288","b","10300","4600","10300","2023-12-14T02:34:50.226Z","2023-12-14T02:34:50.226Z"
