"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159737,"CMG","1702539889","unknown","5000","38900","148000","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158156751,"CMG","1702538949","s","200","38850","142800","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156101,"CMG","1702538939","b","700","38900","142800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158156100,"CMG","1702538939","b","100","38900","142800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158155157,"CMG","1702538922","b","100","38900","141900","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158153154,"CMG","1702538888","s","2000","38850","139900","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158149781,"CMG","1702538836","b","1800","38900","139900","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158142262,"CMG","1702538745","b","500","38850","138100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158142261,"CMG","1702538745","b","1100","38850","138100","2023-12-14T07:25:58.484Z","2023-12-14T07:25:58.484Z"
158138705,"CMG","1702538705","b","1800","38850","136500","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158134586,"CMG","1702538661","b","1800","38850","132900","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158131236,"CMG","1702538626","s","300","38850","132900","2023-12-14T07:24:00.456Z","2023-12-14T07:24:00.456Z"
158130554,"CMG","1702538617","b","1500","38850","131100","2023-12-14T07:23:50.465Z","2023-12-14T07:23:50.465Z"
158130380,"CMG","1702538614","s","1800","38850","131100","2023-12-14T07:23:47.478Z","2023-12-14T07:23:47.478Z"
158130379,"CMG","1702538614","s","1700","38850","131100","2023-12-14T07:23:47.478Z","2023-12-14T07:23:47.478Z"
158122661,"CMG","1702538530","b","100","38850","127500","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
158120149,"CMG","1702538508","s","900","38850","126600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158119282,"CMG","1702538500","s","100","38850","126500","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158118025,"CMG","1702538488","s","400","38850","126500","2023-12-14T07:21:40.831Z","2023-12-14T07:21:40.831Z"
158118023,"CMG","1702538488","b","400","38850","126500","2023-12-14T07:21:40.831Z","2023-12-14T07:21:40.831Z"
158112118,"CMG","1702538444","b","600","38850","123800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112117,"CMG","1702538444","b","1300","38850","123800","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158105746,"CMG","1702538400","b","1900","38850","123800","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158102130,"CMG","1702538355","b","1900","38850","120000","2023-12-14T07:19:28.541Z","2023-12-14T07:19:28.541Z"
158099612,"CMG","1702538310","b","1900","38850","120000","2023-12-14T07:18:43.447Z","2023-12-14T07:18:43.447Z"
158099022,"CMG","1702538299","b","100","38850","118000","2023-12-14T07:18:32.522Z","2023-12-14T07:18:32.522Z"
158097381,"CMG","1702538267","b","1900","38850","116100","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
158095798,"CMG","1702538223","b","1900","38850","116100","2023-12-14T07:17:16.446Z","2023-12-14T07:17:16.446Z"
158093955,"CMG","1702538180","b","900","38850","114200","2023-12-14T07:16:32.481Z","2023-12-14T07:16:32.481Z"
158093954,"CMG","1702538180","b","1000","38800","114200","2023-12-14T07:16:32.481Z","2023-12-14T07:16:32.481Z"
158091669,"CMG","1702538135","b","1900","38850","110400","2023-12-14T07:15:48.471Z","2023-12-14T07:15:48.471Z"
