"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160034,"API","1702539905","b","100","5900","356300","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158157533,"API","1702538975","b","100","5900","356200","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158146821,"API","1702538809","s","300","5800","356100","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158141249,"API","1702538744","s","5000","5800","355800","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158134265,"API","1702538667","s","3000","5800","350800","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158133586,"API","1702538660","s","300","5800","347800","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158130622,"API","1702538630","s","70000","5800","347500","2023-12-14T07:23:52.454Z","2023-12-14T07:23:52.454Z"
158127836,"API","1702538596","s","10000","5800","277500","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158123987,"API","1702538555","s","5000","5800","267500","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158123761,"API","1702538552","s","5000","5800","262500","2023-12-14T07:22:34.517Z","2023-12-14T07:22:34.517Z"
158115903,"API","1702538482","s","100","5800","257500","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158100612,"API","1702538341","s","5000","5800","257400","2023-12-14T07:19:03.459Z","2023-12-14T07:19:03.459Z"
158091256,"API","1702538130","s","3400","5800","252400","2023-12-14T07:15:32.478Z","2023-12-14T07:15:32.478Z"
158088506,"API","1702538005","b","5000","5900","249000","2023-12-14T07:13:27.456Z","2023-12-14T07:13:27.456Z"
158074936,"API","1702537528","s","300","5800","244000","2023-12-14T07:05:29.446Z","2023-12-14T07:05:29.446Z"
158074796,"API","1702537525","s","35500","5800","243700","2023-12-14T07:05:26.498Z","2023-12-14T07:05:26.498Z"
158051548,"API","1702537031","b","500","5900","208200","2023-12-14T06:57:12.427Z","2023-12-14T06:57:12.427Z"
158049970,"API","1702536976","b","500","5900","207700","2023-12-14T06:56:17.421Z","2023-12-14T06:56:17.421Z"
158043889,"API","1702536742","b","15000","5900","207200","2023-12-14T06:52:23.434Z","2023-12-14T06:52:23.434Z"
158036111,"API","1702536366","b","100","5900","192200","2023-12-14T06:46:08.410Z","2023-12-14T06:46:08.410Z"
158035315,"API","1702536329","b","500","5900","192100","2023-12-14T06:45:30.406Z","2023-12-14T06:45:30.406Z"
158035256,"API","1702536326","b","1000","5900","191600","2023-12-14T06:45:27.407Z","2023-12-14T06:45:27.407Z"
158034906,"API","1702536305","b","1000","5900","190600","2023-12-14T06:45:07.432Z","2023-12-14T06:45:07.432Z"
158033910,"API","1702536249","b","1600","5900","189600","2023-12-14T06:44:10.405Z","2023-12-14T06:44:10.405Z"
158030969,"API","1702536098","b","200","5900","188000","2023-12-14T06:41:39.398Z","2023-12-14T06:41:39.398Z"
158021222,"API","1702535584","b","6200","5900","187800","2023-12-14T06:33:06.407Z","2023-12-14T06:33:06.407Z"
158015314,"API","1702535358","s","1000","5800","181600","2023-12-14T06:29:20.392Z","2023-12-14T06:29:20.392Z"
158011342,"API","1702535205","s","3600","5800","180600","2023-12-14T06:26:46.395Z","2023-12-14T06:26:46.395Z"
158001309,"API","1702534726","b","100","5900","177000","2023-12-14T06:18:47.382Z","2023-12-14T06:18:47.382Z"
157998788,"API","1702534605","b","500","5900","176900","2023-12-14T06:16:46.401Z","2023-12-14T06:16:46.401Z"
157997912,"API","1702534556","b","600","5900","176400","2023-12-14T06:15:57.390Z","2023-12-14T06:15:57.390Z"
157996267,"API","1702534471","s","1100","5900","175800","2023-12-14T06:14:32.386Z","2023-12-14T06:14:32.386Z"
157995510,"API","1702534427","s","3000","5900","174700","2023-12-14T06:13:48.388Z","2023-12-14T06:13:48.388Z"
157988170,"API","1702534058","s","8900","5900","171700","2023-12-14T06:07:40.387Z","2023-12-14T06:07:40.387Z"
157988134,"API","1702534055","s","2000","5900","162800","2023-12-14T06:07:37.401Z","2023-12-14T06:07:37.401Z"
157988035,"API","1702534051","s","200","5900","160800","2023-12-14T06:07:33.385Z","2023-12-14T06:07:33.385Z"
157987719,"API","1702534032","s","1800","5900","160600","2023-12-14T06:07:14.393Z","2023-12-14T06:07:14.393Z"
157985789,"API","1702533915","s","3500","5900","158800","2023-12-14T06:05:17.380Z","2023-12-14T06:05:17.380Z"
157980258,"API","1702533609","s","6200","5900","155300","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157979943,"API","1702533607","s","17900","5900","149100","2023-12-14T06:00:10.464Z","2023-12-14T06:00:10.464Z"
157977388,"API","1702528121","s","3700","5900","131200","2023-12-14T04:28:42.299Z","2023-12-14T04:28:42.299Z"
157976296,"API","1702528045","s","100","5900","127500","2023-12-14T04:27:26.281Z","2023-12-14T04:27:26.281Z"
157969984,"API","1702527626","s","7000","5900","127400","2023-12-14T04:20:27.276Z","2023-12-14T04:20:27.276Z"
157963779,"API","1702527316","s","900","5900","120400","2023-12-14T04:15:17.263Z","2023-12-14T04:15:17.263Z"
157962254,"API","1702527202","s","400","5900","119500","2023-12-14T04:13:23.265Z","2023-12-14T04:13:23.265Z"
157961804,"API","1702527163","s","10000","5900","119100","2023-12-14T04:12:45.264Z","2023-12-14T04:12:45.264Z"
