"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159905,"IDI","1702539893","unknown","116500","11700","2144500","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158916,"IDI","1702538984","b","100","11800","2028000","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158624,"IDI","1702538980","b","2500","11800","2027900","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158623,"IDI","1702538980","b","300","11800","2027900","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158622,"IDI","1702538980","b","700","11800","2027900","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158621,"IDI","1702538980","b","1500","11800","2027900","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158157598,"IDI","1702538964","b","400","11800","2022900","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157358,"IDI","1702538959","s","1000","11750","2022500","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158156906,"IDI","1702538952","s","1000","11750","2021500","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158155911,"IDI","1702538936","s","200","11750","2020200","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155910,"IDI","1702538936","s","100","11750","2020200","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155742,"IDI","1702538933","s","300","11750","2020200","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155741,"IDI","1702538933","s","700","11750","2020200","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155685,"IDI","1702538931","s","300","11750","2019200","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155635,"IDI","1702538931","s","100","11750","2018900","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158154767,"IDI","1702538915","s","200","11750","2018800","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154766,"IDI","1702538915","s","100","11750","2018800","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154681,"IDI","1702538914","s","100","11750","2018500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154680,"IDI","1702538914","s","200","11750","2018500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154082,"IDI","1702538904","s","100","11750","2018200","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153906,"IDI","1702538901","b","1700","11750","2018100","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153704,"IDI","1702538898","b","2000","11750","2016400","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153247,"IDI","1702538890","b","8300","11750","2004400","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153246,"IDI","1702538890","b","1700","11750","2004400","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153096,"IDI","1702538887","b","300","11750","2004400","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158152011,"IDI","1702538869","b","1000","11750","2003100","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151396,"IDI","1702538860","s","1700","11750","1991100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151395,"IDI","1702538860","s","100","11750","1991100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151394,"IDI","1702538860","s","6800","11750","1991100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151393,"IDI","1702538860","s","600","11750","1991100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151392,"IDI","1702538860","s","2800","11750","1991100","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158150804,"IDI","1702538852","s","200","11750","1991100","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150175,"IDI","1702538842","b","2000","11750","1990900","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149343,"IDI","1702538830","b","2000","11750","1986900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149340,"IDI","1702538830","s","5000","11750","1986900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149339,"IDI","1702538830","s","6000","11750","1986900","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148169,"IDI","1702538817","s","1000","11750","1975900","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158148168,"IDI","1702538817","s","2400","11750","1975900","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147531,"IDI","1702538808","s","100","11750","1972400","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147516,"IDI","1702538807","b","1000","11750","1972400","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147463,"IDI","1702538807","b","2000","11750","1969400","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147462,"IDI","1702538807","b","3000","11750","1969400","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147461,"IDI","1702538807","b","1500","11750","1969400","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147413,"IDI","1702538806","b","500","11750","1962700","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
