"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160710,"MCM","1702540606","s","1000","36900","15300","2023-12-14T07:56:48.464Z","2023-12-14T07:56:48.464Z"
158159570,"MCM","1702539615","s","1100","36900","14300","2023-12-14T07:40:17.454Z","2023-12-14T07:40:17.454Z"
158028471,"MCM","1702535964","b","1000","37000","13200","2023-12-14T06:39:26.394Z","2023-12-14T06:39:26.394Z"
158010630,"MCM","1702535185","b","600","37000","12200","2023-12-14T06:26:27.401Z","2023-12-14T06:26:27.401Z"
157980580,"MCM","1702533612","b","200","37000","11600","2023-12-14T06:00:14.387Z","2023-12-14T06:00:14.387Z"
157980070,"MCM","1702533608","b","1900","37000","11400","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157977751,"MCM","1702528150","b","100","37000","9500","2023-12-14T04:29:11.282Z","2023-12-14T04:29:11.282Z"
157977465,"MCM","1702528125","b","300","37000","9400","2023-12-14T04:28:47.277Z","2023-12-14T04:28:47.277Z"
157975610,"MCM","1702527996","b","100","37000","9100","2023-12-14T04:26:38.280Z","2023-12-14T04:26:38.280Z"
157926572,"MCM","1702525043","b","100","37000","9000","2023-12-14T03:37:25.277Z","2023-12-14T03:37:25.277Z"
157910852,"MCM","1702524270","b","500","37000","8900","2023-12-14T03:24:31.217Z","2023-12-14T03:24:31.217Z"
157903472,"MCM","1702524022","s","900","37000","8400","2023-12-14T03:20:24.223Z","2023-12-14T03:20:24.223Z"
157887673,"MCM","1702523607","s","100","37000","7500","2023-12-14T03:13:28.214Z","2023-12-14T03:13:28.214Z"
157883395,"MCM","1702523497","s","1900","37000","7400","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157881271,"MCM","1702523414","s","100","37000","5500","2023-12-14T03:10:16.214Z","2023-12-14T03:10:16.214Z"
157879196,"MCM","1702523342","s","300","37000","5400","2023-12-14T03:09:03.222Z","2023-12-14T03:09:03.222Z"
157866619,"MCM","1702522753","unknown","100","37200","5100","2023-12-14T02:59:16.204Z","2023-12-14T02:59:16.204Z"
157862607,"MCM","1702522517","b","1000","37200","5000","2023-12-14T02:55:18.223Z","2023-12-14T02:55:18.223Z"
157861701,"MCM","1702522467","s","1000","37100","4000","2023-12-14T02:54:28.219Z","2023-12-14T02:54:28.219Z"
157856627,"MCM","1702522182","s","400","37100","3000","2023-12-14T02:49:44.195Z","2023-12-14T02:49:44.195Z"
157846918,"MCM","1702521700","s","600","37100","2600","2023-12-14T02:41:42.178Z","2023-12-14T02:41:42.178Z"
157845682,"MCM","1702521659","b","400","37100","2000","2023-12-14T02:41:01.196Z","2023-12-14T02:41:01.196Z"
157844028,"MCM","1702521594","unknown","500","37100","1600","2023-12-14T02:39:56.179Z","2023-12-14T02:39:56.179Z"
157821368,"MCM","1702520734","unknown","100","37100","1100","2023-12-14T02:25:37.195Z","2023-12-14T02:25:37.195Z"
157803210,"MCM","1702520207","s","900","37100","1000","2023-12-14T02:16:49.171Z","2023-12-14T02:16:49.171Z"
157802796,"MCM","1702520198","b","100","37100","100","2023-12-14T02:16:39.188Z","2023-12-14T02:16:39.188Z"
