"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160000,"TSC","1702539894","unknown","22800","3760","649900","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158157178,"TSC","1702538957","s","4900","3760","649900","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157177,"TSC","1702538957","s","100","3770","649900","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158154152,"TSC","1702538905","b","1000","3770","644900","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153867,"TSC","1702538900","b","300","3770","643900","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153643,"TSC","1702538897","s","1000","3770","643600","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153642,"TSC","1702538897","s","3300","3770","643600","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153485,"TSC","1702538895","b","1300","3780","639300","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153484,"TSC","1702538895","b","700","3780","639300","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153364,"TSC","1702538893","s","400","3770","636900","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158152331,"TSC","1702538874","b","5700","3770","636900","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152136,"TSC","1702538870","b","1000","3770","630200","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151464,"TSC","1702538861","b","2000","3770","630200","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158150979,"TSC","1702538853","b","700","3770","628200","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158149735,"TSC","1702538835","b","500","3760","627000","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149197,"TSC","1702538829","s","1500","3760","625500","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158145989,"TSC","1702538787","s","1500","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145988,"TSC","1702538787","s","100","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145987,"TSC","1702538787","s","500","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145986,"TSC","1702538787","s","5000","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145985,"TSC","1702538787","s","1700","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145984,"TSC","1702538787","s","100","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145983,"TSC","1702538787","s","100","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145982,"TSC","1702538787","s","8000","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145981,"TSC","1702538787","s","2000","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145980,"TSC","1702538787","s","100","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145979,"TSC","1702538787","s","6000","3750","625500","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
