"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159769,"CRE","1702539890","unknown","22600","8170","684100","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158156254,"CRE","1702538942","b","500","8150","661500","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158155721,"CRE","1702538932","b","1500","8150","661000","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158154574,"CRE","1702538913","b","5200","8140","659500","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154573,"CRE","1702538913","b","300","8140","659500","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158152976,"CRE","1702538885","s","700","8120","654000","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152671,"CRE","1702538880","s","100","8120","653300","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158151114,"CRE","1702538855","b","500","8120","653200","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151113,"CRE","1702538855","b","300","8120","653200","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150888,"CRE","1702538853","s","200","8120","652200","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150571,"CRE","1702538849","b","100","8140","652200","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158148463,"CRE","1702538820","b","300","8140","652100","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158145842,"CRE","1702538786","b","100","8140","651800","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145344,"CRE","1702538780","s","1600","8110","651700","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158145343,"CRE","1702538780","s","300","8110","651700","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158145342,"CRE","1702538780","s","100","8120","651700","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158144188,"CRE","1702538766","b","100","8120","649700","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158143954,"CRE","1702538763","b","100","8120","649500","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143133,"CRE","1702538755","b","500","8110","649500","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143132,"CRE","1702538755","b","500","8110","649500","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143131,"CRE","1702538755","b","2000","8110","649500","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143130,"CRE","1702538755","b","1400","8110","649500","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158142591,"CRE","1702538749","b","300","8110","645100","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158141366,"CRE","1702538735","b","100","8110","644700","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158140735,"CRE","1702538726","b","1000","8110","644700","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158139035,"CRE","1702538709","b","100","8110","643600","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158137884,"CRE","1702538696","s","100","8100","643600","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158135117,"CRE","1702538666","s","1200","8100","643500","2023-12-14T07:24:39.479Z","2023-12-14T07:24:39.479Z"
158133001,"CRE","1702538644","s","7800","8100","642300","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158131719,"CRE","1702538632","s","7500","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131718,"CRE","1702538632","s","800","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131717,"CRE","1702538632","s","1000","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131716,"CRE","1702538632","s","1000","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131715,"CRE","1702538632","s","2000","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131714,"CRE","1702538632","s","400","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131713,"CRE","1702538632","s","500","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131712,"CRE","1702538632","s","500","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131711,"CRE","1702538632","s","500","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158131710,"CRE","1702538632","s","1300","8100","634500","2023-12-14T07:24:05.497Z","2023-12-14T07:24:05.497Z"
158129878,"CRE","1702538608","s","300","8100","619000","2023-12-14T07:23:41.491Z","2023-12-14T07:23:41.491Z"
158129794,"CRE","1702538607","b","1000","8110","618700","2023-12-14T07:23:40.458Z","2023-12-14T07:23:40.458Z"
158128964,"CRE","1702538598","s","400","8100","617700","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158126688,"CRE","1702538570","b","100","8110","617300","2023-12-14T07:23:03.470Z","2023-12-14T07:23:03.470Z"
158126551,"CRE","1702538568","b","1000","8110","616200","2023-12-14T07:23:01.512Z","2023-12-14T07:23:01.512Z"
158125644,"CRE","1702538557","b","1000","8110","615200","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158125641,"CRE","1702538557","b","600","8120","615200","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158125640,"CRE","1702538557","b","200","8110","615200","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158125637,"CRE","1702538557","s","2100","8100","615200","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158125636,"CRE","1702538557","s","500","8100","615200","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158124607,"CRE","1702538550","s","100","8110","611800","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124606,"CRE","1702538550","s","1000","8110","611800","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158124605,"CRE","1702538550","s","700","8110","611800","2023-12-14T07:22:44.503Z","2023-12-14T07:22:44.503Z"
158122684,"CRE","1702538531","s","1000","8110","610000","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
158122606,"CRE","1702538530","s","500","8110","609000","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
158121296,"CRE","1702538517","s","2800","8110","608500","2023-12-14T07:22:10.500Z","2023-12-14T07:22:10.500Z"
158121295,"CRE","1702538517","s","3200","8110","608500","2023-12-14T07:22:10.500Z","2023-12-14T07:22:10.500Z"
158121196,"CRE","1702538516","s","800","8110","602500","2023-12-14T07:22:08.496Z","2023-12-14T07:22:08.496Z"
158121195,"CRE","1702538516","s","200","8110","602500","2023-12-14T07:22:08.496Z","2023-12-14T07:22:08.496Z"
158120661,"CRE","1702538512","s","1000","8110","601500","2023-12-14T07:22:05.449Z","2023-12-14T07:22:05.449Z"
158120294,"CRE","1702538509","s","3800","8110","600500","2023-12-14T07:22:02.526Z","2023-12-14T07:22:02.526Z"
158120293,"CRE","1702538509","s","1000","8110","600500","2023-12-14T07:22:02.526Z","2023-12-14T07:22:02.526Z"
158120292,"CRE","1702538509","s","200","8110","600500","2023-12-14T07:22:02.526Z","2023-12-14T07:22:02.526Z"
158117849,"CRE","1702538486","s","200","8120","595500","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158117848,"CRE","1702538486","s","500","8120","595500","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158117847,"CRE","1702538486","s","200","8120","595500","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158117846,"CRE","1702538486","s","300","8120","595500","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
158115900,"CRE","1702538471","s","200","8130","594300","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115899,"CRE","1702538471","s","2000","8130","594300","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
158115898,"CRE","1702538471","s","100","8130","594300","2023-12-14T07:21:24.496Z","2023-12-14T07:21:24.496Z"
