"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160042,"IMP","1702539895","unknown","400","57500","30400","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158153680,"IMP","1702538897","s","100","57400","30300","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153288,"IMP","1702538891","s","900","57400","27500","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153287,"IMP","1702538891","s","100","57400","27500","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153286,"IMP","1702538891","s","1800","57400","27500","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158152862,"IMP","1702538883","s","100","57400","27300","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152861,"IMP","1702538883","s","100","57400","27300","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158144841,"IMP","1702538773","s","100","57400","27100","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144840,"IMP","1702538773","s","100","57400","27100","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158142800,"IMP","1702538752","b","500","57500","26600","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158125684,"IMP","1702538558","s","100","57500","26400","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125683,"IMP","1702538558","s","100","57500","26400","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158118259,"IMP","1702538489","s","400","57600","26000","2023-12-14T07:21:42.521Z","2023-12-14T07:21:42.521Z"
158096135,"IMP","1702538234","s","100","57500","26000","2023-12-14T07:17:27.450Z","2023-12-14T07:17:27.450Z"
158088640,"IMP","1702538003","b","200","57800","25700","2023-12-14T07:13:36.444Z","2023-12-14T07:13:36.444Z"
158086946,"IMP","1702537926","b","1000","57700","24700","2023-12-14T07:12:19.449Z","2023-12-14T07:12:19.449Z"
158085936,"IMP","1702537875","b","900","57700","24700","2023-12-14T07:11:28.468Z","2023-12-14T07:11:28.468Z"
158084842,"IMP","1702537824","b","500","57700","23300","2023-12-14T07:10:38.445Z","2023-12-14T07:10:38.445Z"
158063193,"IMP","1702537331","s","100","57500","23100","2023-12-14T07:02:24.430Z","2023-12-14T07:02:24.430Z"
158063192,"IMP","1702537331","s","100","57500","23100","2023-12-14T07:02:24.430Z","2023-12-14T07:02:24.430Z"
158056202,"IMP","1702537180","b","200","57600","22900","2023-12-14T06:59:53.426Z","2023-12-14T06:59:53.426Z"
158055808,"IMP","1702537167","b","100","57600","22800","2023-12-14T06:59:40.423Z","2023-12-14T06:59:40.423Z"
158054425,"IMP","1702537121","b","500","57600","22300","2023-12-14T06:58:54.447Z","2023-12-14T06:58:54.447Z"
158043482,"IMP","1702536718","s","1800","57600","20500","2023-12-14T06:52:10.412Z","2023-12-14T06:52:10.412Z"
158043439,"IMP","1702536716","s","100","57600","20400","2023-12-14T06:52:09.425Z","2023-12-14T06:52:09.425Z"
158043081,"IMP","1702536703","b","2000","57700","18400","2023-12-14T06:51:55.421Z","2023-12-14T06:51:55.421Z"
158041775,"IMP","1702536646","b","100","57700","18300","2023-12-14T06:51:00.416Z","2023-12-14T06:51:00.416Z"
158040827,"IMP","1702536608","s","800","57600","17500","2023-12-14T06:50:21.413Z","2023-12-14T06:50:21.413Z"
158039931,"IMP","1702536564","b","1300","57600","16200","2023-12-14T06:49:37.430Z","2023-12-14T06:49:37.430Z"
158036592,"IMP","1702536381","s","500","57400","15500","2023-12-14T06:46:34.411Z","2023-12-14T06:46:34.411Z"
158036591,"IMP","1702536381","s","100","57500","15500","2023-12-14T06:46:34.411Z","2023-12-14T06:46:34.411Z"
158036590,"IMP","1702536381","s","100","57500","15500","2023-12-14T06:46:34.411Z","2023-12-14T06:46:34.411Z"
158032955,"IMP","1702536189","b","100","57500","15400","2023-12-14T06:43:22.400Z","2023-12-14T06:43:22.400Z"
158031872,"IMP","1702536134","s","200","57500","15200","2023-12-14T06:42:26.424Z","2023-12-14T06:42:26.424Z"
158018509,"IMP","1702535471","s","800","57600","14400","2023-12-14T06:31:23.394Z","2023-12-14T06:31:23.394Z"
158016630,"IMP","1702535388","b","100","57600","14200","2023-12-14T06:30:00.394Z","2023-12-14T06:30:00.394Z"
158016629,"IMP","1702535388","b","100","57600","14200","2023-12-14T06:30:00.394Z","2023-12-14T06:30:00.394Z"
158015372,"IMP","1702535351","b","100","57600","14100","2023-12-14T06:29:24.392Z","2023-12-14T06:29:24.392Z"
158012814,"IMP","1702535247","s","100","57500","14000","2023-12-14T06:27:41.388Z","2023-12-14T06:27:41.388Z"
158001979,"IMP","1702534747","b","100","57500","13900","2023-12-14T06:19:20.388Z","2023-12-14T06:19:20.388Z"
158000193,"IMP","1702534660","b","300","57500","13900","2023-12-14T06:17:54.384Z","2023-12-14T06:17:54.384Z"
157983225,"IMP","1702533740","b","900","57500","12600","2023-12-14T06:02:33.384Z","2023-12-14T06:02:33.384Z"
157983224,"IMP","1702533740","b","100","57500","12600","2023-12-14T06:02:33.384Z","2023-12-14T06:02:33.384Z"
157978953,"IMP","1702533593","s","200","57400","12400","2023-12-14T06:00:06.483Z","2023-12-14T06:00:06.483Z"
157974638,"IMP","1702527907","b","100","57400","12100","2023-12-14T04:25:20.276Z","2023-12-14T04:25:20.276Z"
157974637,"IMP","1702527907","b","200","57400","12100","2023-12-14T04:25:20.276Z","2023-12-14T04:25:20.276Z"
157962396,"IMP","1702527202","s","200","57300","11900","2023-12-14T04:13:35.265Z","2023-12-14T04:13:35.265Z"
157954313,"IMP","1702526646","b","100","57300","11800","2023-12-14T04:04:19.254Z","2023-12-14T04:04:19.254Z"
157950728,"IMP","1702526432","b","200","57200","10900","2023-12-14T04:00:45.254Z","2023-12-14T04:00:45.254Z"
157950727,"IMP","1702526432","b","700","57200","10900","2023-12-14T04:00:45.254Z","2023-12-14T04:00:45.254Z"
157936288,"IMP","1702525643","s","100","57200","9800","2023-12-14T03:47:35.234Z","2023-12-14T03:47:35.234Z"
157936287,"IMP","1702525643","s","500","57200","9800","2023-12-14T03:47:35.234Z","2023-12-14T03:47:35.234Z"
157936286,"IMP","1702525643","s","500","57200","9800","2023-12-14T03:47:35.234Z","2023-12-14T03:47:35.234Z"
157927070,"IMP","1702525057","s","100","57200","9700","2023-12-14T03:37:50.249Z","2023-12-14T03:37:50.249Z"
157925795,"IMP","1702524994","s","100","57200","9600","2023-12-14T03:36:47.239Z","2023-12-14T03:36:47.239Z"
157917921,"IMP","1702524545","s","200","57200","9400","2023-12-14T03:29:18.228Z","2023-12-14T03:29:18.228Z"
157908284,"IMP","1702524163","b","100","57200","9300","2023-12-14T03:22:56.259Z","2023-12-14T03:22:56.259Z"
157900186,"IMP","1702523931","s","100","57200","9200","2023-12-14T03:19:04.230Z","2023-12-14T03:19:04.230Z"
157900096,"IMP","1702523929","s","100","57200","9100","2023-12-14T03:19:02.286Z","2023-12-14T03:19:02.286Z"
157897579,"IMP","1702523860","s","400","57200","8700","2023-12-14T03:17:53.232Z","2023-12-14T03:17:53.232Z"
