"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158151992,"ACB","1702538869","b","500","22600","6592300","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158150931,"ACB","1702538853","b","2300","22600","6592300","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150930,"ACB","1702538853","b","400","22600","6592300","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150443,"ACB","1702538846","s","1200","22550","6589600","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150181,"ACB","1702538843","s","1800","22550","6588400","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149518,"ACB","1702538832","s","2500","22550","6584100","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149081,"ACB","1702538828","b","2600","22600","6581400","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158149080,"ACB","1702538828","b","100","22600","6581400","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148991,"ACB","1702538827","s","200","22550","6581400","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148897,"ACB","1702538826","s","1000","22550","6581200","2023-12-14T07:27:19.494Z","2023-12-14T07:27:19.494Z"
158148679,"ACB","1702538823","s","100","22550","6580200","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158145502,"ACB","1702538782","b","1500","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145501,"ACB","1702538782","b","5000","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145500,"ACB","1702538782","b","1000","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145499,"ACB","1702538782","b","1000","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145498,"ACB","1702538782","b","100","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145497,"ACB","1702538782","b","1500","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145496,"ACB","1702538782","b","1600","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145495,"ACB","1702538782","b","1000","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145494,"ACB","1702538782","b","200","22550","6567200","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145029,"ACB","1702538776","s","200","22500","6567000","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158143778,"ACB","1702538762","s","500","22500","6567000","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143769,"ACB","1702538762","s","900","22500","6567000","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158142641,"ACB","1702538750","s","1500","22500","6565600","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158141500,"ACB","1702538736","s","1800","22500","6564100","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141111,"ACB","1702538732","s","1000","22500","6562300","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158141108,"ACB","1702538731","s","100","22500","6561300","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158140367,"ACB","1702538723","s","300","22500","6561200","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158140245,"ACB","1702538721","b","200","22550","6559900","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140244,"ACB","1702538721","b","800","22550","6559900","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158138798,"ACB","1702538706","b","1200","22550","6559900","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138797,"ACB","1702538706","b","500","22550","6559900","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138796,"ACB","1702538706","b","1300","22550","6559900","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138764,"ACB","1702538706","s","100","22500","6556900","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138609,"ACB","1702538704","b","1700","22550","6556800","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138608,"ACB","1702538704","b","800","22550","6556800","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138236,"ACB","1702538700","s","100","22500","6554300","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158137980,"ACB","1702538697","b","200","22550","6554200","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137113,"ACB","1702538687","s","500","22500","6554000","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137022,"ACB","1702538686","s","1500","22500","6553500","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158135719,"ACB","1702538674","s","5000","22500","6552000","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135610,"ACB","1702538673","s","2000","22500","6545000","2023-12-14T07:24:46.538Z","2023-12-14T07:24:46.538Z"
158135309,"ACB","1702538669","s","3000","22500","6545000","2023-12-14T07:24:41.519Z","2023-12-14T07:24:41.519Z"
158134974,"ACB","1702538665","s","100","22500","6542000","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158134637,"ACB","1702538662","s","1000","22450","6541900","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158133269,"ACB","1702538646","s","1300","22450","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133268,"ACB","1702538646","s","17400","22450","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133267,"ACB","1702538646","s","400","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133266,"ACB","1702538646","s","100","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133265,"ACB","1702538646","s","2000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133264,"ACB","1702538646","s","300","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133263,"ACB","1702538646","s","38600","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133262,"ACB","1702538646","s","38600","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133261,"ACB","1702538646","s","100","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133260,"ACB","1702538646","s","100","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133259,"ACB","1702538646","s","1300","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133258,"ACB","1702538646","s","1000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133257,"ACB","1702538646","s","1000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133256,"ACB","1702538646","s","50000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133255,"ACB","1702538646","s","40000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133254,"ACB","1702538646","s","4000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133253,"ACB","1702538646","s","500","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133252,"ACB","1702538646","s","100","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133251,"ACB","1702538646","s","5000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133250,"ACB","1702538646","s","300","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133249,"ACB","1702538646","s","10000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133248,"ACB","1702538646","s","100","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133247,"ACB","1702538646","s","300","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133246,"ACB","1702538646","s","200","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133245,"ACB","1702538646","s","500","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133244,"ACB","1702538646","s","100","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133243,"ACB","1702538646","s","100","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133242,"ACB","1702538646","s","100","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133241,"ACB","1702538646","s","2000","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133240,"ACB","1702538646","s","200","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133239,"ACB","1702538646","s","200","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133238,"ACB","1702538646","s","17400","22500","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133237,"ACB","1702538646","s","200","22550","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133236,"ACB","1702538646","s","100","22550","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133235,"ACB","1702538646","s","2000","22550","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133234,"ACB","1702538646","s","400","22550","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158133233,"ACB","1702538646","s","40000","22550","6540900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
