"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160178,"PLC","1702539913","s","6000","32200","109500","2023-12-14T07:45:18.459Z","2023-12-14T07:45:18.459Z"
158147230,"PLC","1702538816","b","100","32500","103500","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158145827,"PLC","1702538797","b","100","32500","103400","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145215,"PLC","1702538790","b","200","32400","103300","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158143947,"PLC","1702538774","s","10000","32300","103100","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158138845,"PLC","1702538718","s","400","32300","93100","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158137085,"PLC","1702538698","s","300","32300","92700","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158130541,"PLC","1702538628","s","2600","32400","92400","2023-12-14T07:23:50.465Z","2023-12-14T07:23:50.465Z"
158127703,"PLC","1702538594","s","1200","32400","89800","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158125885,"PLC","1702538571","s","800","32400","88600","2023-12-14T07:22:53.446Z","2023-12-14T07:22:53.446Z"
158119717,"PLC","1702538514","s","1300","32400","87800","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158118077,"PLC","1702538499","s","5000","32400","86500","2023-12-14T07:21:41.564Z","2023-12-14T07:21:41.564Z"
158113317,"PLC","1702538462","b","100","32500","81500","2023-12-14T07:21:04.467Z","2023-12-14T07:21:04.467Z"
158103932,"PLC","1702538391","b","100","32600","81400","2023-12-14T07:19:52.602Z","2023-12-14T07:19:52.602Z"
158103094,"PLC","1702538379","s","400","32500","81300","2023-12-14T07:19:41.458Z","2023-12-14T07:19:41.458Z"
158096921,"PLC","1702538267","s","100","32500","80900","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158095876,"PLC","1702538238","s","300","32500","80800","2023-12-14T07:17:19.444Z","2023-12-14T07:17:19.444Z"
158095569,"PLC","1702538227","s","100","32500","80500","2023-12-14T07:17:09.445Z","2023-12-14T07:17:09.445Z"
158095505,"PLC","1702538225","s","1100","32500","80400","2023-12-14T07:17:07.457Z","2023-12-14T07:17:07.457Z"
158092335,"PLC","1702538161","s","900","32500","79300","2023-12-14T07:16:02.495Z","2023-12-14T07:16:02.495Z"
158074175,"PLC","1702537514","s","300","32500","78400","2023-12-14T07:05:16.494Z","2023-12-14T07:05:16.494Z"
158065164,"PLC","1702537367","s","100","32500","78100","2023-12-14T07:02:49.455Z","2023-12-14T07:02:49.455Z"
158060257,"PLC","1702537295","b","100","32600","78000","2023-12-14T07:01:37.432Z","2023-12-14T07:01:37.432Z"
158059226,"PLC","1702537274","s","2000","32600","77900","2023-12-14T07:01:15.437Z","2023-12-14T07:01:15.437Z"
158056988,"PLC","1702537222","s","600","32600","75900","2023-12-14T07:00:24.438Z","2023-12-14T07:00:24.438Z"
158053336,"PLC","1702537091","s","300","32600","75300","2023-12-14T06:58:13.445Z","2023-12-14T06:58:13.445Z"
158046220,"PLC","1702536829","s","100","32600","75000","2023-12-14T06:53:50.417Z","2023-12-14T06:53:50.417Z"
158041922,"PLC","1702536668","s","500","32700","74900","2023-12-14T06:51:10.413Z","2023-12-14T06:51:10.413Z"
158041085,"PLC","1702536633","b","500","32700","74400","2023-12-14T06:50:34.418Z","2023-12-14T06:50:34.418Z"
158033376,"PLC","1702536221","unknown","900","32600","73900","2023-12-14T06:43:42.403Z","2023-12-14T06:43:42.403Z"
158027422,"PLC","1702535913","s","800","32500","73000","2023-12-14T06:38:34.396Z","2023-12-14T06:38:34.396Z"
158020828,"PLC","1702535571","b","100","32600","72200","2023-12-14T06:32:51.395Z","2023-12-14T06:32:51.395Z"
158020297,"PLC","1702535551","b","200","32600","72100","2023-12-14T06:32:32.398Z","2023-12-14T06:32:32.398Z"
158005182,"PLC","1702534920","s","5700","32500","71900","2023-12-14T06:22:02.386Z","2023-12-14T06:22:02.386Z"
157994390,"PLC","1702534366","s","700","32600","66200","2023-12-14T06:12:48.401Z","2023-12-14T06:12:48.401Z"
157993954,"PLC","1702534341","b","100","32700","65500","2023-12-14T06:12:22.400Z","2023-12-14T06:12:22.400Z"
157992070,"PLC","1702534248","b","1200","32700","65400","2023-12-14T06:10:49.390Z","2023-12-14T06:10:49.390Z"
157989844,"PLC","1702534144","b","100","32700","64200","2023-12-14T06:09:06.390Z","2023-12-14T06:09:06.390Z"
157987396,"PLC","1702534014","b","4900","32700","64100","2023-12-14T06:06:55.382Z","2023-12-14T06:06:55.382Z"
157983299,"PLC","1702533757","b","100","32700","59200","2023-12-14T06:02:38.383Z","2023-12-14T06:02:38.383Z"
157981717,"PLC","1702533661","b","100","32700","59100","2023-12-14T06:01:03.377Z","2023-12-14T06:01:03.377Z"
157968512,"PLC","1702527543","b","300","32600","59000","2023-12-14T04:19:05.270Z","2023-12-14T04:19:05.270Z"
157963394,"PLC","1702527288","b","500","32600","58700","2023-12-14T04:14:50.265Z","2023-12-14T04:14:50.265Z"
157962704,"PLC","1702527237","b","100","32600","58200","2023-12-14T04:13:59.267Z","2023-12-14T04:13:59.267Z"
157962533,"PLC","1702527222","b","300","32600","58100","2023-12-14T04:13:45.285Z","2023-12-14T04:13:45.285Z"
157962295,"PLC","1702527206","b","100","32600","57800","2023-12-14T04:13:27.264Z","2023-12-14T04:13:27.264Z"
157960013,"PLC","1702527023","b","100","32600","57700","2023-12-14T04:10:25.265Z","2023-12-14T04:10:25.265Z"
157959068,"PLC","1702526954","s","2200","32500","57600","2023-12-14T04:09:16.278Z","2023-12-14T04:09:16.278Z"
157957826,"PLC","1702526886","b","100","32600","55400","2023-12-14T04:08:08.278Z","2023-12-14T04:08:08.278Z"
157955123,"PLC","1702526709","b","100","32600","55300","2023-12-14T04:05:11.254Z","2023-12-14T04:05:11.254Z"
157954056,"PLC","1702526634","b","100","32600","55200","2023-12-14T04:03:55.274Z","2023-12-14T04:03:55.274Z"
157953849,"PLC","1702526621","b","300","32600","55100","2023-12-14T04:03:43.247Z","2023-12-14T04:03:43.247Z"
157953347,"PLC","1702526594","b","100","32600","54800","2023-12-14T04:03:16.268Z","2023-12-14T04:03:16.268Z"
157952693,"PLC","1702526551","b","500","32600","54700","2023-12-14T04:02:32.257Z","2023-12-14T04:02:32.257Z"
157950735,"PLC","1702526444","b","500","32600","54200","2023-12-14T04:00:45.254Z","2023-12-14T04:00:45.254Z"
157948613,"PLC","1702526332","b","2000","32600","53700","2023-12-14T03:58:53.255Z","2023-12-14T03:58:53.255Z"
157947776,"PLC","1702526287","b","100","32600","51700","2023-12-14T03:58:09.263Z","2023-12-14T03:58:09.263Z"
157947717,"PLC","1702526283","b","100","32600","51600","2023-12-14T03:58:05.247Z","2023-12-14T03:58:05.247Z"
157947267,"PLC","1702526254","b","500","32600","51500","2023-12-14T03:57:35.257Z","2023-12-14T03:57:35.257Z"
157946138,"PLC","1702526184","b","900","32600","51000","2023-12-14T03:56:26.274Z","2023-12-14T03:56:26.274Z"
157944778,"PLC","1702526102","s","800","32600","50100","2023-12-14T03:55:04.242Z","2023-12-14T03:55:04.242Z"
157931390,"PLC","1702525357","s","1000","32600","49300","2023-12-14T03:42:38.222Z","2023-12-14T03:42:38.222Z"
