"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160869,"AAS","1702540776","b","200","8500","958800","2023-12-14T07:59:38.472Z","2023-12-14T07:59:38.472Z"
158160810,"AAS","1702540733","b","1100","8500","958600","2023-12-14T07:58:55.469Z","2023-12-14T07:58:55.469Z"
158160780,"AAS","1702540701","b","100","8500","957500","2023-12-14T07:58:23.470Z","2023-12-14T07:58:23.470Z"
158160750,"AAS","1702540673","b","100","8500","957400","2023-12-14T07:57:54.466Z","2023-12-14T07:57:54.466Z"
158160739,"AAS","1702540655","b","100","8500","957300","2023-12-14T07:57:36.465Z","2023-12-14T07:57:36.465Z"
158160728,"AAS","1702540642","s","700","8400","957200","2023-12-14T07:57:23.465Z","2023-12-14T07:57:23.465Z"
158160637,"AAS","1702540487","b","100","8500","956500","2023-12-14T07:54:49.469Z","2023-12-14T07:54:49.469Z"
158160599,"AAS","1702540443","b","1300","8500","956400","2023-12-14T07:54:04.461Z","2023-12-14T07:54:04.461Z"
158160551,"AAS","1702540366","s","8400","8500","955100","2023-12-14T07:52:47.462Z","2023-12-14T07:52:47.462Z"
158160446,"AAS","1702540198","s","4600","8500","946700","2023-12-14T07:50:00.459Z","2023-12-14T07:50:00.459Z"
158160441,"AAS","1702540193","b","500","8500","942100","2023-12-14T07:49:55.459Z","2023-12-14T07:49:55.459Z"
158160412,"AAS","1702540173","s","3000","8500","941600","2023-12-14T07:49:34.459Z","2023-12-14T07:49:34.459Z"
158160384,"AAS","1702540138","s","100","8500","938600","2023-12-14T07:49:00.462Z","2023-12-14T07:49:00.462Z"
158160379,"AAS","1702540133","s","1100","8500","938500","2023-12-14T07:48:54.459Z","2023-12-14T07:48:54.459Z"
158160362,"AAS","1702540106","s","27400","8500","937400","2023-12-14T07:48:28.458Z","2023-12-14T07:48:28.458Z"
158160335,"AAS","1702540064","b","400","8500","910000","2023-12-14T07:47:45.458Z","2023-12-14T07:47:45.458Z"
158160325,"AAS","1702540046","b","400","8500","909600","2023-12-14T07:47:28.459Z","2023-12-14T07:47:28.459Z"
158160298,"AAS","1702539997","b","5000","8500","909200","2023-12-14T07:46:39.456Z","2023-12-14T07:46:39.456Z"
158160289,"AAS","1702539981","b","1300","8500","904200","2023-12-14T07:46:23.456Z","2023-12-14T07:46:23.456Z"
158159672,"AAS","1702539823","b","500","8500","902900","2023-12-14T07:43:45.455Z","2023-12-14T07:43:45.455Z"
158159603,"AAS","1702539683","s","25500","8400","902400","2023-12-14T07:41:25.452Z","2023-12-14T07:41:25.452Z"
158159595,"AAS","1702539664","s","100","8500","876900","2023-12-14T07:41:06.451Z","2023-12-14T07:41:06.451Z"
158159544,"AAS","1702539559","s","300","8500","876800","2023-12-14T07:39:21.456Z","2023-12-14T07:39:21.456Z"
158159537,"AAS","1702539549","b","500","8500","876500","2023-12-14T07:39:11.450Z","2023-12-14T07:39:11.450Z"
158159524,"AAS","1702539513","s","6000","8400","876000","2023-12-14T07:38:35.448Z","2023-12-14T07:38:35.448Z"
158159512,"AAS","1702539474","s","100","8500","870000","2023-12-14T07:37:55.450Z","2023-12-14T07:37:55.450Z"
158159466,"AAS","1702539401","s","700","8500","869900","2023-12-14T07:36:43.448Z","2023-12-14T07:36:43.448Z"
158159447,"AAS","1702539365","s","300","8500","869200","2023-12-14T07:36:07.449Z","2023-12-14T07:36:07.449Z"
158159411,"AAS","1702539311","b","1200","8500","868900","2023-12-14T07:35:13.447Z","2023-12-14T07:35:13.447Z"
158159392,"AAS","1702539283","b","15000","8500","867700","2023-12-14T07:34:45.446Z","2023-12-14T07:34:45.446Z"
158159386,"AAS","1702539266","s","1000","8400","852700","2023-12-14T07:34:28.447Z","2023-12-14T07:34:28.447Z"
158159345,"AAS","1702539182","s","100","8400","851700","2023-12-14T07:33:03.447Z","2023-12-14T07:33:03.447Z"
158159339,"AAS","1702539173","b","2100","8500","851600","2023-12-14T07:32:54.444Z","2023-12-14T07:32:54.444Z"
158159333,"AAS","1702539162","b","100","8500","849500","2023-12-14T07:32:43.445Z","2023-12-14T07:32:43.445Z"
158159323,"AAS","1702539149","b","200","8500","849400","2023-12-14T07:32:30.446Z","2023-12-14T07:32:30.446Z"
158159296,"AAS","1702539107","s","1400","8500","849200","2023-12-14T07:31:49.444Z","2023-12-14T07:31:49.444Z"
158159273,"AAS","1702539070","s","2000","8500","847800","2023-12-14T07:31:12.444Z","2023-12-14T07:31:12.444Z"
