"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159967,"PTC","1702539893","unknown","2000","6200","76900","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158154260,"PTC","1702538907","s","300","6200","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154259,"PTC","1702538907","s","100","6240","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154258,"PTC","1702538907","s","300","6240","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154257,"PTC","1702538907","s","2000","6240","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154256,"PTC","1702538907","s","200","6250","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154255,"PTC","1702538907","s","500","6250","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154254,"PTC","1702538907","s","500","6250","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154253,"PTC","1702538907","s","500","6250","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154252,"PTC","1702538907","s","100","6250","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154251,"PTC","1702538907","s","100","6250","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154250,"PTC","1702538907","s","100","6250","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154249,"PTC","1702538907","s","300","6260","71900","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158151327,"PTC","1702538859","b","700","6300","71200","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158148659,"PTC","1702538822","s","100","6260","71100","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158131170,"PTC","1702538626","s","200","6260","68600","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131169,"PTC","1702538626","s","2000","6260","68600","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131168,"PTC","1702538626","s","100","6260","68600","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131167,"PTC","1702538626","s","100","6260","68600","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158131166,"PTC","1702538626","s","100","6280","68600","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158091579,"PTC","1702538131","s","1000","6300","68600","2023-12-14T07:15:44.452Z","2023-12-14T07:15:44.452Z"
158090092,"PTC","1702538064","b","100","6300","67500","2023-12-14T07:14:38.446Z","2023-12-14T07:14:38.446Z"
158083113,"PTC","1702537760","b","500","6300","67000","2023-12-14T07:09:33.436Z","2023-12-14T07:09:33.436Z"
158066773,"PTC","1702537375","s","1000","6300","66000","2023-12-14T07:03:08.528Z","2023-12-14T07:03:08.528Z"
158053039,"PTC","1702537073","s","200","6310","66000","2023-12-14T06:58:06.428Z","2023-12-14T06:58:06.428Z"
158046998,"PTC","1702536843","b","200","6340","65600","2023-12-14T06:54:16.427Z","2023-12-14T06:54:16.427Z"
158041075,"PTC","1702536621","b","200","6340","65400","2023-12-14T06:50:33.415Z","2023-12-14T06:50:33.415Z"
158030559,"PTC","1702536062","b","500","6330","64900","2023-12-14T06:41:15.402Z","2023-12-14T06:41:15.402Z"
158019604,"PTC","1702535519","b","1900","6340","61600","2023-12-14T06:32:12.426Z","2023-12-14T06:32:12.426Z"
158019603,"PTC","1702535519","b","1400","6340","61600","2023-12-14T06:32:12.426Z","2023-12-14T06:32:12.426Z"
158017230,"PTC","1702535415","b","400","6330","60600","2023-12-14T06:30:27.410Z","2023-12-14T06:30:27.410Z"
158017229,"PTC","1702535415","b","600","6330","60600","2023-12-14T06:30:27.410Z","2023-12-14T06:30:27.410Z"
158013836,"PTC","1702535288","b","3600","6340","56600","2023-12-14T06:28:21.400Z","2023-12-14T06:28:21.400Z"
158013835,"PTC","1702535288","b","400","6330","56600","2023-12-14T06:28:21.400Z","2023-12-14T06:28:21.400Z"
