"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160154,"LIG","1702539913","s","71300","4300","1045000","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158158353,"LIG","1702538987","b","5800","4300","973700","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158157112,"LIG","1702538967","b","100","4300","967900","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156106,"LIG","1702538951","b","2000","4300","967800","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158155750,"LIG","1702538944","b","200","4300","965800","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158153292,"LIG","1702538902","b","300","4300","965600","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158151651,"LIG","1702538876","b","400","4300","965300","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158147889,"LIG","1702538824","b","500","4300","964900","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158145426,"LIG","1702538792","b","400","4300","964400","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145101,"LIG","1702538788","b","200","4300","964000","2023-12-14T07:26:30.458Z","2023-12-14T07:26:30.458Z"
158144995,"LIG","1702538786","s","2000","4200","963800","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158142232,"LIG","1702538755","b","9000","4300","961800","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158136653,"LIG","1702538694","b","200","4300","952800","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158127241,"LIG","1702538589","b","1000","4300","952600","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158122427,"LIG","1702538539","b","2900","4300","951600","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122315,"LIG","1702538538","s","4300","4300","948700","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158120696,"LIG","1702538524","s","500","4300","944400","2023-12-14T07:22:06.572Z","2023-12-14T07:22:06.572Z"
158120656,"LIG","1702538523","s","4100","4300","943900","2023-12-14T07:22:05.449Z","2023-12-14T07:22:05.449Z"
158119761,"LIG","1702538515","s","100000","4300","939800","2023-12-14T07:21:57.473Z","2023-12-14T07:21:57.473Z"
158118227,"LIG","1702538500","s","10000","4300","839800","2023-12-14T07:21:41.564Z","2023-12-14T07:21:41.564Z"
158117120,"LIG","1702538492","s","32100","4300","829800","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158110289,"LIG","1702538445","s","100","4300","797700","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158106487,"LIG","1702538418","s","9700","4300","797600","2023-12-14T07:20:20.455Z","2023-12-14T07:20:20.455Z"
158105165,"LIG","1702538402","s","2100","4300","787900","2023-12-14T07:20:04.458Z","2023-12-14T07:20:04.458Z"
158102840,"LIG","1702538377","s","1100","4300","785800","2023-12-14T07:19:39.463Z","2023-12-14T07:19:39.463Z"
158095833,"LIG","1702538236","b","200","4400","784700","2023-12-14T07:17:17.464Z","2023-12-14T07:17:17.464Z"
158090275,"LIG","1702538085","s","5000","4300","784500","2023-12-14T07:14:47.461Z","2023-12-14T07:14:47.461Z"
158086055,"LIG","1702537893","s","200","4300","779500","2023-12-14T07:11:34.436Z","2023-12-14T07:11:34.436Z"
158085309,"LIG","1702537858","s","200","4300","779300","2023-12-14T07:11:00.434Z","2023-12-14T07:11:00.434Z"
158078795,"LIG","1702537638","s","1000","4300","779100","2023-12-14T07:07:20.432Z","2023-12-14T07:07:20.432Z"
158076928,"LIG","1702537579","s","15000","4300","778100","2023-12-14T07:06:20.443Z","2023-12-14T07:06:20.443Z"
158076875,"LIG","1702537578","s","100","4300","763100","2023-12-14T07:06:19.517Z","2023-12-14T07:06:19.517Z"
158067728,"LIG","1702537403","s","20000","4300","763000","2023-12-14T07:03:24.449Z","2023-12-14T07:03:24.449Z"
158058837,"LIG","1702537266","s","2100","4300","743000","2023-12-14T07:01:07.427Z","2023-12-14T07:01:07.427Z"
158053924,"LIG","1702537113","b","100","4400","740900","2023-12-14T06:58:34.436Z","2023-12-14T06:58:34.436Z"
158051119,"LIG","1702537015","s","15500","4300","740800","2023-12-14T06:56:56.440Z","2023-12-14T06:56:56.440Z"
158048965,"LIG","1702536938","b","300","4400","725300","2023-12-14T06:55:39.418Z","2023-12-14T06:55:39.418Z"
