"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160065,"TV2","1702539895","unknown","25300","38000","276700","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158158696,"TV2","1702538982","b","300","37700","276700","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158034,"TV2","1702538971","s","500","37700","275900","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157497,"TV2","1702538963","s","100","37700","275900","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157496,"TV2","1702538963","s","1400","37700","275900","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157495,"TV2","1702538963","s","300","37750","275900","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157494,"TV2","1702538963","s","100","37750","275900","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158153531,"TV2","1702538895","s","100","37700","274000","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153530,"TV2","1702538895","s","1000","37700","274000","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153529,"TV2","1702538895","s","1500","37700","274000","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153528,"TV2","1702538895","s","100","37700","274000","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153527,"TV2","1702538895","s","200","37800","274000","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153526,"TV2","1702538895","s","100","37800","274000","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153427,"TV2","1702538894","s","200","37800","270800","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158151805,"TV2","1702538866","b","1900","37950","264800","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151804,"TV2","1702538866","b","100","37950","264800","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151803,"TV2","1702538866","b","2000","37900","264800","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151802,"TV2","1702538866","b","2000","37900","264800","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158148076,"TV2","1702538816","b","200","37800","264800","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158143384,"TV2","1702538758","b","800","37800","262600","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158143383,"TV2","1702538758","b","1000","37800","262600","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158143382,"TV2","1702538758","b","200","37750","262600","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158142884,"TV2","1702538753","s","500","37650","261600","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142883,"TV2","1702538753","s","200","37650","261600","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142882,"TV2","1702538753","s","300","37650","261600","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158141518,"TV2","1702538736","s","400","37650","261200","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158140070,"TV2","1702538719","s","300","37650","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140069,"TV2","1702538719","s","2000","37650","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140068,"TV2","1702538719","s","100","37650","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140067,"TV2","1702538719","s","500","37650","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140066,"TV2","1702538719","s","100","37650","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140065,"TV2","1702538719","s","100","37700","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140064,"TV2","1702538719","s","100","37700","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140063,"TV2","1702538719","s","1400","37700","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140062,"TV2","1702538719","s","100","37750","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140061,"TV2","1702538719","s","300","37750","261200","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158139839,"TV2","1702538716","s","500","37750","256200","2023-12-14T07:25:29.454Z","2023-12-14T07:25:29.454Z"
158139796,"TV2","1702538716","s","100","37750","255600","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158138743,"TV2","1702538705","s","100","37750","255500","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158136472,"TV2","1702538681","b","100","37800","255500","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158129796,"TV2","1702538607","s","1100","37700","255400","2023-12-14T07:23:40.458Z","2023-12-14T07:23:40.458Z"
