"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159968,"GIL","1702539893","unknown","74500","25000","313300","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158159068,"GIL","1702538987","s","200","25400","312300","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159067,"GIL","1702538987","s","100","25400","312300","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158159066,"GIL","1702538987","s","700","25400","312300","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158157381,"GIL","1702538961","s","100","25400","312200","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157300,"GIL","1702538959","b","200","25400","312000","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158156844,"GIL","1702538950","b","100","25400","311900","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156407,"GIL","1702538944","b","1100","25400","309900","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156406,"GIL","1702538944","b","900","25400","309900","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158155781,"GIL","1702538934","b","600","25400","309900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155780,"GIL","1702538934","b","1000","25400","309900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155779,"GIL","1702538934","b","3400","25400","309900","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155737,"GIL","1702538933","b","500","25400","304900","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155268,"GIL","1702538924","b","1000","25400","303400","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158154662,"GIL","1702538914","s","200","25350","302400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154661,"GIL","1702538914","s","800","25350","302400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154315,"GIL","1702538909","s","3000","25350","299400","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154065,"GIL","1702538904","b","100","25400","299300","2023-12-14T07:28:37.480Z","2023-12-14T07:28:37.480Z"
158153361,"GIL","1702538893","b","100","25350","299300","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153296,"GIL","1702538891","b","1000","25350","299200","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158152948,"GIL","1702538884","b","100","25350","298200","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152717,"GIL","1702538881","b","500","25350","297600","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152480,"GIL","1702538876","b","3000","25350","294600","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158151659,"GIL","1702538864","s","200","25350","294600","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151658,"GIL","1702538864","s","100","25350","294600","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158150667,"GIL","1702538850","b","500","25350","293800","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150567,"GIL","1702538849","s","200","25300","293400","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150566,"GIL","1702538849","s","200","25300","293400","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158149579,"GIL","1702538833","s","100","25350","293400","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149578,"GIL","1702538833","s","200","25350","293400","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149577,"GIL","1702538833","s","100","25350","293400","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149576,"GIL","1702538833","s","500","25350","293400","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149575,"GIL","1702538833","s","500","25350","293400","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149574,"GIL","1702538833","s","100","25350","293400","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158149207,"GIL","1702538829","b","500","25400","291900","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158145788,"GIL","1702538785","s","500","25400","290900","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158144380,"GIL","1702538767","s","600","25400","290300","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158142734,"GIL","1702538751","s","300","25400","290300","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158141925,"GIL","1702538740","s","100","25400","290000","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141924,"GIL","1702538740","s","500","25400","290000","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158140186,"GIL","1702538720","s","500","25400","289400","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158138072,"GIL","1702538699","s","1500","25400","287400","2023-12-14T07:25:12.482Z","2023-12-14T07:25:12.482Z"
158138031,"GIL","1702538698","s","500","25400","287400","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158138030,"GIL","1702538698","s","500","25400","287400","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137083,"GIL","1702538687","s","100","25400","286200","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137082,"GIL","1702538687","s","100","25400","286200","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158136598,"GIL","1702538683","s","100","25400","286200","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158136597,"GIL","1702538683","s","500","25400","286200","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158136596,"GIL","1702538683","s","100","25400","286200","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158136510,"GIL","1702538682","s","100","25400","285500","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158136476,"GIL","1702538681","s","300","25400","285400","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136475,"GIL","1702538681","s","500","25400","285400","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136474,"GIL","1702538681","s","100","25400","285400","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158136473,"GIL","1702538681","s","100","25400","285400","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158129373,"GIL","1702538605","b","700","25450","283400","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129372,"GIL","1702538605","b","300","25450","283400","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
