"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160152,"PVB","1702539913","b","4700","20800","124300","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158158769,"PVB","1702538993","s","1600","20800","119600","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158113,"PVB","1702538983","b","5000","20800","118000","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158157528,"PVB","1702538974","b","1000","20800","113000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157384,"PVB","1702538973","b","500","20800","112000","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157065,"PVB","1702538965","b","1300","20800","111500","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158148276,"PVB","1702538829","b","300","20700","110200","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148127,"PVB","1702538827","b","400","20700","109900","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158145352,"PVB","1702538791","s","400","20700","109500","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158141913,"PVB","1702538751","b","100","20800","109100","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158130204,"PVB","1702538623","s","400","20600","109000","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158126633,"PVB","1702538580","s","100","20600","108600","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158124391,"PVB","1702538561","s","100","20600","108500","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158121758,"PVB","1702538535","s","25000","20600","108400","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158119932,"PVB","1702538518","unknown","1500","20800","83400","2023-12-14T07:22:00.550Z","2023-12-14T07:22:00.550Z"
158103455,"PVB","1702538385","b","300","20900","81900","2023-12-14T07:19:47.477Z","2023-12-14T07:19:47.477Z"
158099884,"PVB","1702538328","s","2000","20900","81600","2023-12-14T07:18:49.450Z","2023-12-14T07:18:49.450Z"
158099664,"PVB","1702538323","s","400","20900","79600","2023-12-14T07:18:44.454Z","2023-12-14T07:18:44.454Z"
158097093,"PVB","1702538271","s","1500","20900","79200","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
