"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159760,"DCM","1702539890","unknown","146200","31900","2477000","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158159130,"DCM","1702538988","s","100","32000","2330100","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159129,"DCM","1702538988","s","100","32000","2330100","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159128,"DCM","1702538988","s","300","32000","2330100","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159127,"DCM","1702538988","s","100","32000","2330100","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159126,"DCM","1702538988","s","100","32000","2330100","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158158633,"DCM","1702538980","s","1900","32000","2328100","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158632,"DCM","1702538980","s","100","32000","2328100","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158576,"DCM","1702538979","b","4300","32100","2323100","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158575,"DCM","1702538979","b","700","32050","2323100","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158562,"DCM","1702538979","s","200","32000","2318100","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158561,"DCM","1702538979","s","700","32000","2318100","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158560,"DCM","1702538979","s","2000","32000","2318100","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158559,"DCM","1702538979","s","200","32000","2318100","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158558,"DCM","1702538979","s","1900","32000","2318100","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158057,"DCM","1702538971","s","500","32000","2317600","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157886,"DCM","1702538968","s","1600","32000","2317600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157885,"DCM","1702538968","s","500","32000","2317600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157884,"DCM","1702538968","s","3400","32000","2317600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157883,"DCM","1702538968","s","1000","32000","2317600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157882,"DCM","1702538968","s","4000","32000","2317600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157881,"DCM","1702538968","s","14500","32000","2317600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157463,"DCM","1702538963","s","100","32000","2292500","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158156876,"DCM","1702538951","b","1000","32000","2287100","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156875,"DCM","1702538951","b","1500","32000","2287100","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
