"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159802,"FPT","1702539890","unknown","116900","96200","1595400","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158158591,"FPT","1702538980","s","100","95600","1595100","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158590,"FPT","1702538980","s","200","95600","1595100","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158475,"FPT","1702538977","b","4000","95700","1595100","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158157569,"FPT","1702538963","b","100","95700","1591000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158156397,"FPT","1702538944","b","200","95700","1591000","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156159,"FPT","1702538940","b","100","95700","1590800","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155399,"FPT","1702538927","b","200","95700","1590700","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155398,"FPT","1702538927","b","200","95700","1590700","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155198,"FPT","1702538923","b","100","95700","1590300","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158154587,"FPT","1702538913","s","300","95700","1590200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154586,"FPT","1702538913","s","1200","95700","1590200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154352,"FPT","1702538909","s","700","95700","1588000","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158152161,"FPT","1702538871","s","100","95700","1588000","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158152160,"FPT","1702538871","s","300","95700","1588000","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158152023,"FPT","1702538869","s","1700","95700","1577200","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152022,"FPT","1702538869","s","7200","95700","1577200","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152021,"FPT","1702538869","s","100","95700","1577200","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152020,"FPT","1702538869","s","500","95700","1577200","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152019,"FPT","1702538869","s","900","95700","1577200","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151370,"FPT","1702538860","s","100","95700","1577200","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158150892,"FPT","1702538853","b","800","95800","1576300","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150178,"FPT","1702538842","b","100","95800","1576300","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149895,"FPT","1702538837","s","100","95700","1576200","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
