"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157972966,"SKH","1702527799","unknown","100","28300","14900","2023-12-14T04:23:20.276Z","2023-12-14T04:23:20.276Z"
157930052,"SKH","1702525275","unknown","200","28400","14800","2023-12-14T03:41:17.230Z","2023-12-14T03:41:17.230Z"
157925147,"SKH","1702524970","b","100","28400","14600","2023-12-14T03:36:12.223Z","2023-12-14T03:36:12.223Z"
157914009,"SKH","1702524385","b","200","28400","14500","2023-12-14T03:26:26.243Z","2023-12-14T03:26:26.243Z"
157876959,"SKH","1702523246","b","300","28000","14300","2023-12-14T03:07:28.220Z","2023-12-14T03:07:28.220Z"
157837792,"SKH","1702521360","b","200","28000","14000","2023-12-14T02:36:02.194Z","2023-12-14T02:36:02.194Z"
157804968,"SKH","1702520253","s","1500","27700","13800","2023-12-14T02:17:35.186Z","2023-12-14T02:17:35.186Z"
157802870,"SKH","1702520199","s","300","27700","12300","2023-12-14T02:16:41.195Z","2023-12-14T02:16:41.195Z"
157802172,"SKH","1702520183","b","1200","27700","12000","2023-12-14T02:16:25.192Z","2023-12-14T02:16:25.192Z"
157801393,"SKH","1702520165","b","300","27700","10800","2023-12-14T02:16:07.187Z","2023-12-14T02:16:07.187Z"
157799191,"SKH","1702520091","b","300","27700","10500","2023-12-14T02:14:53.162Z","2023-12-14T02:14:53.162Z"
157799114,"SKH","1702520067","b","1000","27700","10200","2023-12-14T02:14:29.167Z","2023-12-14T02:14:29.167Z"
157799061,"SKH","1702520052","b","200","27700","9200","2023-12-14T02:14:15.164Z","2023-12-14T02:14:15.164Z"
157799023,"SKH","1702520039","b","300","27700","9000","2023-12-14T02:14:01.161Z","2023-12-14T02:14:01.161Z"
157798970,"SKH","1702520020","b","100","27700","8700","2023-12-14T02:13:42.162Z","2023-12-14T02:13:42.162Z"
157798934,"SKH","1702520007","b","200","27700","8600","2023-12-14T02:13:29.162Z","2023-12-14T02:13:29.162Z"
157798759,"SKH","1702519944","s","2400","27700","8400","2023-12-14T02:12:26.162Z","2023-12-14T02:12:26.162Z"
157798739,"SKH","1702519936","b","600","27700","6000","2023-12-14T02:12:18.160Z","2023-12-14T02:12:18.160Z"
157798649,"SKH","1702519905","b","5400","27700","5400","2023-12-14T02:11:47.160Z","2023-12-14T02:11:47.160Z"
