"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159907,"NAF","1702539893","unknown","3000","15250","42600","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158140608,"NAF","1702538725","s","1000","15100","39600","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158129494,"NAF","1702538605","s","1200","15100","38600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129493,"NAF","1702538605","s","300","15150","38600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129492,"NAF","1702538605","s","100","15150","38600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129491,"NAF","1702538605","s","300","15150","38600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129490,"NAF","1702538605","s","100","15150","38600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129486,"NAF","1702538605","s","100","15200","38600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158107742,"NAF","1702538416","s","100","15250","36500","2023-12-14T07:20:29.491Z","2023-12-14T07:20:29.491Z"
158105952,"NAF","1702538401","s","500","15250","36400","2023-12-14T07:20:15.459Z","2023-12-14T07:20:15.459Z"
158091830,"NAF","1702538140","s","400","15250","35500","2023-12-14T07:15:53.450Z","2023-12-14T07:15:53.450Z"
158002789,"NAF","1702534792","b","200","15350","35300","2023-12-14T06:20:06.411Z","2023-12-14T06:20:06.411Z"
157990849,"NAF","1702534173","s","100","15000","35200","2023-12-14T06:09:46.385Z","2023-12-14T06:09:46.385Z"
157990836,"NAF","1702534172","s","1100","15000","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990835,"NAF","1702534172","s","500","15000","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990834,"NAF","1702534172","s","10000","15050","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990833,"NAF","1702534172","s","2000","15050","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990832,"NAF","1702534172","s","100","15050","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990831,"NAF","1702534172","s","100","15100","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990830,"NAF","1702534172","s","9900","15100","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990829,"NAF","1702534172","s","200","15150","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990828,"NAF","1702534172","s","200","15150","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990827,"NAF","1702534172","s","300","15150","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157990826,"NAF","1702534172","s","600","15150","35200","2023-12-14T06:09:45.392Z","2023-12-14T06:09:45.392Z"
157974661,"NAF","1702527911","b","400","15300","10200","2023-12-14T04:25:24.272Z","2023-12-14T04:25:24.272Z"
157944941,"NAF","1702526101","b","100","15300","9800","2023-12-14T03:55:14.240Z","2023-12-14T03:55:14.240Z"
157939767,"NAF","1702525814","b","100","15300","9600","2023-12-14T03:50:26.236Z","2023-12-14T03:50:26.236Z"
157905317,"NAF","1702524064","s","100","15100","9600","2023-12-14T03:21:18.262Z","2023-12-14T03:21:18.262Z"
157905316,"NAF","1702524064","s","100","15100","9600","2023-12-14T03:21:18.262Z","2023-12-14T03:21:18.262Z"
157905315,"NAF","1702524064","s","200","15100","9600","2023-12-14T03:21:18.262Z","2023-12-14T03:21:18.262Z"
157905314,"NAF","1702524064","s","200","15100","9600","2023-12-14T03:21:18.262Z","2023-12-14T03:21:18.262Z"
157905313,"NAF","1702524064","s","200","15100","9600","2023-12-14T03:21:18.262Z","2023-12-14T03:21:18.262Z"
157905312,"NAF","1702524064","s","300","15100","9600","2023-12-14T03:21:18.262Z","2023-12-14T03:21:18.262Z"
157872274,"NAF","1702523002","b","100","15150","8400","2023-12-14T03:03:35.231Z","2023-12-14T03:03:35.231Z"
157871207,"NAF","1702522959","s","4500","15150","8400","2023-12-14T03:02:51.203Z","2023-12-14T03:02:51.203Z"
157871206,"NAF","1702522959","s","400","15200","8400","2023-12-14T03:02:51.203Z","2023-12-14T03:02:51.203Z"
157870996,"NAF","1702522951","s","100","15200","3500","2023-12-14T03:02:43.204Z","2023-12-14T03:02:43.204Z"
157861284,"NAF","1702522431","s","100","15200","3300","2023-12-14T02:54:04.196Z","2023-12-14T02:54:04.196Z"
157859035,"NAF","1702522307","s","300","15200","3300","2023-12-14T02:52:00.189Z","2023-12-14T02:52:00.189Z"
157859034,"NAF","1702522307","s","300","15200","3300","2023-12-14T02:52:00.189Z","2023-12-14T02:52:00.189Z"
157859033,"NAF","1702522307","s","300","15200","3300","2023-12-14T02:52:00.189Z","2023-12-14T02:52:00.189Z"
157859032,"NAF","1702522307","s","100","15300","3300","2023-12-14T02:52:00.189Z","2023-12-14T02:52:00.189Z"
157848224,"NAF","1702521731","b","500","15200","2300","2023-12-14T02:42:24.176Z","2023-12-14T02:42:24.176Z"
157845777,"NAF","1702521650","b","100","15200","1800","2023-12-14T02:41:03.195Z","2023-12-14T02:41:03.195Z"
157845159,"NAF","1702521627","s","500","15200","1700","2023-12-14T02:40:40.184Z","2023-12-14T02:40:40.184Z"
157845158,"NAF","1702521627","s","100","15200","1700","2023-12-14T02:40:40.184Z","2023-12-14T02:40:40.184Z"
157845157,"NAF","1702521627","s","300","15200","1700","2023-12-14T02:40:40.184Z","2023-12-14T02:40:40.184Z"
157834700,"NAF","1702521222","s","200","15250","300","2023-12-14T02:33:55.222Z","2023-12-14T02:33:55.222Z"
157834699,"NAF","1702521222","s","300","15250","300","2023-12-14T02:33:55.222Z","2023-12-14T02:33:55.222Z"
157820434,"NAF","1702520694","s","100","15250","200","2023-12-14T02:25:07.176Z","2023-12-14T02:25:07.176Z"
157813457,"NAF","1702520474","s","100","15250","200","2023-12-14T02:21:27.193Z","2023-12-14T02:21:27.193Z"
157799345,"NAF","1702520092","unknown","100","15350","100","2023-12-14T02:15:05.173Z","2023-12-14T02:15:05.173Z"
