"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159734,"ADS","1702539889","unknown","60100","13500","308200","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158157439,"ADS","1702538962","b","1000","13650","248100","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158156084,"ADS","1702538939","s","400","13600","247100","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158156083,"ADS","1702538939","s","100","13600","247100","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158156082,"ADS","1702538939","s","1000","13600","247100","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158156081,"ADS","1702538939","s","1000","13600","247100","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158152504,"ADS","1702538877","b","2000","13600","244600","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152190,"ADS","1702538871","b","4000","13600","242600","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158152189,"ADS","1702538871","b","1000","13600","242600","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158150656,"ADS","1702538850","b","100","13600","237600","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150448,"ADS","1702538846","b","200","13600","237500","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158150182,"ADS","1702538843","b","200","13600","237300","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149411,"ADS","1702538831","b","400","13600","237100","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158147992,"ADS","1702538815","b","100","13600","236700","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147026,"ADS","1702538800","b","100","13600","236600","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158145307,"ADS","1702538779","b","700","13600","236500","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
