"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159719,"BWE","1702539889","unknown","2400","41600","80600","2023-12-14T07:45:01.458Z","2023-12-14T07:45:01.458Z"
158155181,"BWE","1702538923","b","100","41800","78200","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158141990,"BWE","1702538741","b","200","41600","77900","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158140215,"BWE","1702538721","s","900","41500","77900","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140214,"BWE","1702538721","s","100","41550","77900","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158125448,"BWE","1702538556","s","1900","41500","74900","2023-12-14T07:22:49.548Z","2023-12-14T07:22:49.548Z"
158125447,"BWE","1702538556","s","100","41500","74900","2023-12-14T07:22:49.548Z","2023-12-14T07:22:49.548Z"
158115635,"BWE","1702538469","b","400","41550","74500","2023-12-14T07:21:22.548Z","2023-12-14T07:21:22.548Z"
158105694,"BWE","1702538400","s","500","41550","74500","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158105693,"BWE","1702538400","s","400","41550","74500","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158104361,"BWE","1702538384","s","100","41550","73500","2023-12-14T07:19:58.523Z","2023-12-14T07:19:58.523Z"
158103188,"BWE","1702538370","s","200","41550","73000","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158103187,"BWE","1702538370","s","300","41550","73000","2023-12-14T07:19:42.481Z","2023-12-14T07:19:42.481Z"
158099519,"BWE","1702538308","s","200","41550","73000","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158099518,"BWE","1702538308","s","300","41550","73000","2023-12-14T07:18:41.591Z","2023-12-14T07:18:41.591Z"
158097739,"BWE","1702538274","s","500","41550","72500","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158094181,"BWE","1702538184","b","100","41600","72000","2023-12-14T07:16:37.459Z","2023-12-14T07:16:37.459Z"
158090741,"BWE","1702538096","s","1200","41550","69900","2023-12-14T07:15:09.441Z","2023-12-14T07:15:09.441Z"
158090740,"BWE","1702538096","s","200","41550","69900","2023-12-14T07:15:09.441Z","2023-12-14T07:15:09.441Z"
158090739,"BWE","1702538096","s","100","41550","69900","2023-12-14T07:15:09.441Z","2023-12-14T07:15:09.441Z"
158090738,"BWE","1702538096","s","100","41550","69900","2023-12-14T07:15:09.441Z","2023-12-14T07:15:09.441Z"
158090737,"BWE","1702538096","s","100","41550","69900","2023-12-14T07:15:09.441Z","2023-12-14T07:15:09.441Z"
158090736,"BWE","1702538096","s","200","41550","69900","2023-12-14T07:15:09.441Z","2023-12-14T07:15:09.441Z"
158090735,"BWE","1702538096","s","100","41550","69900","2023-12-14T07:15:09.441Z","2023-12-14T07:15:09.441Z"
158082858,"BWE","1702537752","s","500","41600","69400","2023-12-14T07:09:25.459Z","2023-12-14T07:09:25.459Z"
158080764,"BWE","1702537686","b","200","41650","69200","2023-12-14T07:08:18.484Z","2023-12-14T07:08:18.484Z"
158079253,"BWE","1702537638","b","200","41650","69000","2023-12-14T07:07:31.451Z","2023-12-14T07:07:31.451Z"
158078425,"BWE","1702537612","b","200","41650","69000","2023-12-14T07:07:04.492Z","2023-12-14T07:07:04.492Z"
158077427,"BWE","1702537581","b","200","41650","68800","2023-12-14T07:06:35.503Z","2023-12-14T07:06:35.503Z"
158076937,"BWE","1702537568","b","200","41650","68400","2023-12-14T07:06:20.443Z","2023-12-14T07:06:20.443Z"
158075874,"BWE","1702537540","b","100","41650","68200","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075873,"BWE","1702537540","b","100","41650","68200","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158074551,"BWE","1702537509","b","200","41650","68000","2023-12-14T07:05:23.470Z","2023-12-14T07:05:23.470Z"
158070368,"BWE","1702537433","b","100","41600","67900","2023-12-14T07:04:06.442Z","2023-12-14T07:04:06.442Z"
158067222,"BWE","1702537384","b","200","41650","67700","2023-12-14T07:03:17.439Z","2023-12-14T07:03:17.439Z"
158065855,"BWE","1702537366","b","200","41650","67700","2023-12-14T07:02:59.481Z","2023-12-14T07:02:59.481Z"
158064582,"BWE","1702537347","b","200","41650","67300","2023-12-14T07:02:40.479Z","2023-12-14T07:02:40.479Z"
158062505,"BWE","1702537323","b","100","41650","67100","2023-12-14T07:02:16.477Z","2023-12-14T07:02:16.477Z"
158062504,"BWE","1702537323","b","100","41650","67100","2023-12-14T07:02:16.477Z","2023-12-14T07:02:16.477Z"
158055939,"BWE","1702537169","s","300","41600","66600","2023-12-14T06:59:42.432Z","2023-12-14T06:59:42.432Z"
158055938,"BWE","1702537169","s","200","41600","66600","2023-12-14T06:59:42.432Z","2023-12-14T06:59:42.432Z"
158047422,"BWE","1702536861","s","100","41600","66500","2023-12-14T06:54:34.419Z","2023-12-14T06:54:34.419Z"
158046030,"BWE","1702536810","s","200","41600","66500","2023-12-14T06:53:43.418Z","2023-12-14T06:53:43.418Z"
158046029,"BWE","1702536810","s","200","41600","66500","2023-12-14T06:53:43.418Z","2023-12-14T06:53:43.418Z"
158046028,"BWE","1702536810","s","100","41600","66500","2023-12-14T06:53:43.418Z","2023-12-14T06:53:43.418Z"
158042329,"BWE","1702536673","s","1000","41600","65000","2023-12-14T06:51:26.419Z","2023-12-14T06:51:26.419Z"
158037910,"BWE","1702536451","b","200","41650","64800","2023-12-14T06:47:44.411Z","2023-12-14T06:47:44.411Z"
158034009,"BWE","1702536243","s","100","41600","64800","2023-12-14T06:44:15.404Z","2023-12-14T06:44:15.404Z"
158034008,"BWE","1702536243","s","900","41600","64800","2023-12-14T06:44:15.404Z","2023-12-14T06:44:15.404Z"
158030751,"BWE","1702536074","b","200","41650","63800","2023-12-14T06:41:27.395Z","2023-12-14T06:41:27.395Z"
158028354,"BWE","1702535945","b","100","41650","63500","2023-12-14T06:39:18.395Z","2023-12-14T06:39:18.395Z"
158027365,"BWE","1702535896","b","100","41650","63400","2023-12-14T06:38:29.405Z","2023-12-14T06:38:29.405Z"
158026127,"BWE","1702535839","s","100","41600","63000","2023-12-14T06:37:31.396Z","2023-12-14T06:37:31.396Z"
158026126,"BWE","1702535839","s","100","41600","63000","2023-12-14T06:37:31.396Z","2023-12-14T06:37:31.396Z"
158026125,"BWE","1702535839","s","100","41600","63000","2023-12-14T06:37:31.396Z","2023-12-14T06:37:31.396Z"
158026124,"BWE","1702535839","s","100","41600","63000","2023-12-14T06:37:31.396Z","2023-12-14T06:37:31.396Z"
158024740,"BWE","1702535755","b","100","41700","63000","2023-12-14T06:36:08.410Z","2023-12-14T06:36:08.410Z"
158024277,"BWE","1702535729","s","100","41650","62900","2023-12-14T06:35:42.390Z","2023-12-14T06:35:42.390Z"
158024276,"BWE","1702535729","s","100","41650","62900","2023-12-14T06:35:42.390Z","2023-12-14T06:35:42.390Z"
158020228,"BWE","1702535536","s","3900","41650","58700","2023-12-14T06:32:29.395Z","2023-12-14T06:32:29.395Z"
158020227,"BWE","1702535536","s","100","41650","58700","2023-12-14T06:32:29.395Z","2023-12-14T06:32:29.395Z"
158014482,"BWE","1702535310","b","1900","41600","56800","2023-12-14T06:28:43.391Z","2023-12-14T06:28:43.391Z"
158013554,"BWE","1702535279","b","100","41600","56800","2023-12-14T06:28:12.387Z","2023-12-14T06:28:12.387Z"
158012756,"BWE","1702535245","b","100","41600","56700","2023-12-14T06:27:39.390Z","2023-12-14T06:27:39.390Z"
158012550,"BWE","1702535236","b","100","41600","56500","2023-12-14T06:27:28.417Z","2023-12-14T06:27:28.417Z"
158010554,"BWE","1702535169","s","100","41600","55200","2023-12-14T06:26:23.393Z","2023-12-14T06:26:23.393Z"
158010553,"BWE","1702535169","s","100","41600","55200","2023-12-14T06:26:23.393Z","2023-12-14T06:26:23.393Z"
158010552,"BWE","1702535169","s","100","41600","55200","2023-12-14T06:26:23.393Z","2023-12-14T06:26:23.393Z"
158010551,"BWE","1702535169","s","500","41600","55200","2023-12-14T06:26:23.393Z","2023-12-14T06:26:23.393Z"
158010550,"BWE","1702535169","s","500","41600","55200","2023-12-14T06:26:23.393Z","2023-12-14T06:26:23.393Z"
158010547,"BWE","1702535169","s","100","41600","55200","2023-12-14T06:26:22.387Z","2023-12-14T06:26:22.387Z"
158010546,"BWE","1702535169","s","1800","41600","55200","2023-12-14T06:26:22.387Z","2023-12-14T06:26:22.387Z"
158010400,"BWE","1702535161","s","8200","41600","53300","2023-12-14T06:26:14.387Z","2023-12-14T06:26:14.387Z"
158010399,"BWE","1702535161","s","100","41600","53300","2023-12-14T06:26:14.387Z","2023-12-14T06:26:14.387Z"
158010398,"BWE","1702535161","s","1100","41600","53300","2023-12-14T06:26:14.387Z","2023-12-14T06:26:14.387Z"
158010397,"BWE","1702535161","s","600","41600","53300","2023-12-14T06:26:14.387Z","2023-12-14T06:26:14.387Z"
158009917,"BWE","1702535137","s","400","41650","43300","2023-12-14T06:25:49.404Z","2023-12-14T06:25:49.404Z"
158009152,"BWE","1702535097","s","100","41650","42900","2023-12-14T06:25:10.387Z","2023-12-14T06:25:10.387Z"
158007831,"BWE","1702535033","s","100","41650","42700","2023-12-14T06:24:06.391Z","2023-12-14T06:24:06.391Z"
158005301,"BWE","1702534913","b","500","41700","42200","2023-12-14T06:22:06.403Z","2023-12-14T06:22:06.403Z"
158004860,"BWE","1702534893","s","100","41650","41800","2023-12-14T06:21:47.400Z","2023-12-14T06:21:47.400Z"
158004859,"BWE","1702534893","s","300","41650","41800","2023-12-14T06:21:47.400Z","2023-12-14T06:21:47.400Z"
158004541,"BWE","1702534879","b","5000","41700","41800","2023-12-14T06:21:33.382Z","2023-12-14T06:21:33.382Z"
158004505,"BWE","1702534878","s","100","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158004504,"BWE","1702534878","s","100","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158004503,"BWE","1702534878","s","100","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158004502,"BWE","1702534878","s","100","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158004501,"BWE","1702534878","s","100","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158004500,"BWE","1702534878","s","100","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158004499,"BWE","1702534878","s","200","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158004498,"BWE","1702534878","s","400","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158004497,"BWE","1702534878","s","800","41650","36800","2023-12-14T06:21:32.395Z","2023-12-14T06:21:32.395Z"
158001420,"BWE","1702534718","b","100","41700","34700","2023-12-14T06:18:51.400Z","2023-12-14T06:18:51.400Z"
158001182,"BWE","1702534708","s","2200","41650","34700","2023-12-14T06:18:41.383Z","2023-12-14T06:18:41.383Z"
