"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159757,"APG","1702539890","unknown","65100","10700","805200","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158158020,"APG","1702538971","b","8000","10650","796200","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158019,"APG","1702538971","b","500","10650","796200","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158158018,"APG","1702538971","b","500","10650","796200","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157210,"APG","1702538957","b","300","10650","796200","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157209,"APG","1702538957","b","400","10650","796200","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157208,"APG","1702538957","b","300","10650","796200","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158157089,"APG","1702538955","b","100","10650","795200","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157088,"APG","1702538955","b","800","10650","795200","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156527,"APG","1702538945","b","400","10650","793900","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158155293,"APG","1702538924","b","500","10650","793900","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158154627,"APG","1702538913","s","200","10600","793200","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158152329,"APG","1702538874","s","1000","10600","793200","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158151169,"APG","1702538856","b","3300","10650","782200","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151168,"APG","1702538856","b","5000","10650","782200","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151167,"APG","1702538856","b","1300","10650","782200","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158151166,"APG","1702538856","b","400","10650","782200","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158149776,"APG","1702538836","b","1000","10600","780600","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149775,"APG","1702538836","b","600","10600","780600","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158148210,"APG","1702538817","s","1000","10550","780600","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158148007,"APG","1702538815","b","1200","10550","779600","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147370,"APG","1702538805","s","2400","10550","776000","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146949,"APG","1702538799","b","400","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146948,"APG","1702538799","b","1000","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146947,"APG","1702538799","b","2000","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146946,"APG","1702538799","b","1000","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146945,"APG","1702538799","b","5000","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146944,"APG","1702538799","b","2000","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146943,"APG","1702538799","b","200","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146942,"APG","1702538799","b","1000","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146941,"APG","1702538799","b","2300","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146940,"APG","1702538799","b","1000","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146939,"APG","1702538799","b","800","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146938,"APG","1702538799","b","100","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146937,"APG","1702538799","b","3200","10600","776000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146557,"APG","1702538794","s","200","10550","756000","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
