"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159827,"BAF","1702539891","unknown","257200","25400","2641000","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159041,"BAF","1702538986","b","3200","25500","2383800","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158159028,"BAF","1702538986","s","5000","25450","2380600","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158619,"BAF","1702538980","b","24200","25500","2330600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158618,"BAF","1702538980","b","200","25500","2330600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158617,"BAF","1702538980","b","400","25500","2330600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158616,"BAF","1702538980","b","300","25500","2330600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158615,"BAF","1702538980","b","500","25500","2330600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158614,"BAF","1702538980","b","200","25500","2330600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158613,"BAF","1702538980","b","500","25500","2330600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158612,"BAF","1702538980","b","18700","25500","2330600","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158157786,"BAF","1702538967","s","4000","25450","2330600","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157615,"BAF","1702538964","s","1000","25450","2326600","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157555,"BAF","1702538963","s","200","25450","2325600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157044,"BAF","1702538954","s","200","25450","2325400","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156936,"BAF","1702538952","b","200","25500","2325200","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156207,"BAF","1702538941","b","11100","25500","2305000","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156206,"BAF","1702538941","b","100","25500","2305000","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156205,"BAF","1702538941","b","2600","25500","2305000","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156204,"BAF","1702538941","b","6200","25450","2305000","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156054,"BAF","1702538938","s","13800","25450","2305000","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155224,"BAF","1702538923","s","1700","25450","2291200","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155180,"BAF","1702538923","b","100","25450","2289500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155179,"BAF","1702538923","b","1000","25450","2289500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155178,"BAF","1702538923","b","100","25450","2289500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155177,"BAF","1702538923","b","200","25450","2289500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155176,"BAF","1702538923","b","200","25450","2289500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155175,"BAF","1702538923","b","2900","25450","2289500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158154832,"BAF","1702538916","b","2700","25450","2285000","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154831,"BAF","1702538916","b","2300","25450","2285000","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158153724,"BAF","1702538898","b","10000","25400","2280000","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153723,"BAF","1702538898","b","5000","25400","2280000","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158152821,"BAF","1702538882","s","500","25350","2265000","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158151923,"BAF","1702538867","s","1000","25350","2264500","2023-12-14T07:28:00.546Z","2023-12-14T07:28:00.546Z"
158148507,"BAF","1702538821","s","400","25350","2263500","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158147378,"BAF","1702538806","s","500","25350","2263100","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158144121,"BAF","1702538765","s","6000","25350","2262600","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144120,"BAF","1702538765","s","200","25350","2262600","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158144119,"BAF","1702538765","s","13800","25350","2262600","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158143294,"BAF","1702538758","s","400","25350","2242600","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158142223,"BAF","1702538744","s","1500","25350","2242200","2023-12-14T07:25:57.460Z","2023-12-14T07:25:57.460Z"
158142011,"BAF","1702538741","b","1100","25400","2240700","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158142010,"BAF","1702538741","b","100","25400","2240700","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158142009,"BAF","1702538741","b","800","25400","2240700","2023-12-14T07:25:55.538Z","2023-12-14T07:25:55.538Z"
158141793,"BAF","1702538740","s","14300","25350","2238700","2023-12-14T07:25:53.620Z","2023-12-14T07:25:53.620Z"
158141792,"BAF","1702538740","s","15700","25350","2238700","2023-12-14T07:25:53.620Z","2023-12-14T07:25:53.620Z"
158141509,"BAF","1702538736","s","100","25350","2208700","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158141508,"BAF","1702538736","b","300","25400","2208700","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158140331,"BAF","1702538722","s","300","25350","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140330,"BAF","1702538722","b","4900","25400","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140329,"BAF","1702538722","b","2000","25400","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140328,"BAF","1702538722","b","2000","25400","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140327,"BAF","1702538722","b","4300","25400","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140326,"BAF","1702538722","b","100","25400","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140325,"BAF","1702538722","b","100","25400","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140324,"BAF","1702538722","b","200","25400","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158140323,"BAF","1702538722","b","1400","25400","2208300","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158138700,"BAF","1702538705","s","100","25350","2193000","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158137901,"BAF","1702538696","s","1000","25350","2192900","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158136656,"BAF","1702538683","s","100","25350","2191900","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158133588,"BAF","1702538649","s","1500","25350","2191800","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158133540,"BAF","1702538649","s","1000","25350","2191800","2023-12-14T07:24:22.527Z","2023-12-14T07:24:22.527Z"
158133144,"BAF","1702538645","s","6000","25350","2189300","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158133118,"BAF","1702538645","s","2500","25350","2183300","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158132831,"BAF","1702538642","s","1700","25350","2180800","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158132830,"BAF","1702538642","s","3300","25350","2180800","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158132529,"BAF","1702538639","s","1700","25350","2175800","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132528,"BAF","1702538639","s","1300","25350","2175800","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158131325,"BAF","1702538628","s","100","25350","2172800","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131114,"BAF","1702538625","s","3600","25350","2172700","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158131113,"BAF","1702538625","s","3400","25350","2172700","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158130221,"BAF","1702538612","s","1500","25350","2165700","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158130117,"BAF","1702538611","s","100","25350","2164200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158130116,"BAF","1702538611","s","3400","25350","2164200","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158129607,"BAF","1702538606","s","300","25350","2160700","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158128686,"BAF","1702538596","s","300","25350","2160400","2023-12-14T07:23:29.536Z","2023-12-14T07:23:29.536Z"
158127153,"BAF","1702538576","s","1000","25350","2160100","2023-12-14T07:23:09.476Z","2023-12-14T07:23:09.476Z"
158127152,"BAF","1702538576","s","1000","25350","2160100","2023-12-14T07:23:09.476Z","2023-12-14T07:23:09.476Z"
158125923,"BAF","1702538561","s","1000","25350","2156100","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158125922,"BAF","1702538561","s","1000","25350","2156100","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158125616,"BAF","1702538557","s","100","25350","2156100","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158122892,"BAF","1702538533","s","500","25350","2156000","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
