"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159972,"SJD","1702539893","unknown","200","14950","25800","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158127012,"SJD","1702538574","b","1200","15000","24100","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158127011,"SJD","1702538574","b","300","14950","24100","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158125687,"SJD","1702538558","s","100","14950","23400","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158125686,"SJD","1702538558","s","600","14950","23400","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158120437,"SJD","1702538510","b","2700","15000","23400","2023-12-14T07:22:03.498Z","2023-12-14T07:22:03.498Z"
158120436,"SJD","1702538510","b","900","15000","23400","2023-12-14T07:22:03.498Z","2023-12-14T07:22:03.498Z"
158120435,"SJD","1702538510","b","400","15000","23400","2023-12-14T07:22:03.498Z","2023-12-14T07:22:03.498Z"
158085526,"SJD","1702537859","b","100","14950","19400","2023-12-14T07:11:12.458Z","2023-12-14T07:11:12.458Z"
158085525,"SJD","1702537859","b","500","14950","19400","2023-12-14T07:11:12.458Z","2023-12-14T07:11:12.458Z"
158077041,"SJD","1702537570","s","700","14900","18800","2023-12-14T07:06:22.461Z","2023-12-14T07:06:22.461Z"
158074360,"SJD","1702537506","s","4500","14950","13600","2023-12-14T07:05:19.449Z","2023-12-14T07:05:19.449Z"
158037759,"SJD","1702536442","s","1000","14950","13600","2023-12-14T06:47:35.422Z","2023-12-14T06:47:35.422Z"
158035582,"SJD","1702536330","b","100","15000","12600","2023-12-14T06:45:42.404Z","2023-12-14T06:45:42.404Z"
158017749,"SJD","1702535436","s","200","14900","12500","2023-12-14T06:30:49.401Z","2023-12-14T06:30:49.401Z"
158017748,"SJD","1702535436","s","1000","14900","12500","2023-12-14T06:30:49.401Z","2023-12-14T06:30:49.401Z"
158017747,"SJD","1702535436","s","100","14900","12500","2023-12-14T06:30:49.401Z","2023-12-14T06:30:49.401Z"
158017746,"SJD","1702535436","s","100","14900","12500","2023-12-14T06:30:49.401Z","2023-12-14T06:30:49.401Z"
158017745,"SJD","1702535436","s","4000","14900","12500","2023-12-14T06:30:49.401Z","2023-12-14T06:30:49.401Z"
158017744,"SJD","1702535436","s","1000","14900","12500","2023-12-14T06:30:49.401Z","2023-12-14T06:30:49.401Z"
157991910,"SJD","1702534226","b","500","15000","5600","2023-12-14T06:10:38.385Z","2023-12-14T06:10:38.385Z"
157962388,"SJD","1702527201","b","100","14950","5500","2023-12-14T04:13:35.265Z","2023-12-14T04:13:35.265Z"
157928218,"SJD","1702525135","s","300","14950","2600","2023-12-14T03:39:08.236Z","2023-12-14T03:39:08.236Z"
157928217,"SJD","1702525135","s","2000","14950","2600","2023-12-14T03:39:08.236Z","2023-12-14T03:39:08.236Z"
157928216,"SJD","1702525135","s","200","14950","2600","2023-12-14T03:39:08.236Z","2023-12-14T03:39:08.236Z"
157928215,"SJD","1702525135","s","400","14950","2600","2023-12-14T03:39:08.236Z","2023-12-14T03:39:08.236Z"
157893858,"SJD","1702523755","s","600","14950","2600","2023-12-14T03:16:08.226Z","2023-12-14T03:16:08.226Z"
157849720,"SJD","1702521796","s","800","15000","2000","2023-12-14T02:43:29.175Z","2023-12-14T02:43:29.175Z"
157836809,"SJD","1702521309","s","200","15000","1000","2023-12-14T02:35:21.210Z","2023-12-14T02:35:21.210Z"
157803105,"SJD","1702520193","b","1000","15050","0","2023-12-14T02:16:45.227Z","2023-12-14T02:16:45.227Z"
