"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160874,"QNS","1702540778","b","500","44300","459500","2023-12-14T07:59:39.478Z","2023-12-14T07:59:39.478Z"
158160824,"QNS","1702540748","b","600","44300","459000","2023-12-14T07:59:10.469Z","2023-12-14T07:59:10.469Z"
158160670,"QNS","1702540533","b","300","44300","458400","2023-12-14T07:55:34.464Z","2023-12-14T07:55:34.464Z"
158160649,"QNS","1702540503","s","200","44300","458100","2023-12-14T07:55:05.464Z","2023-12-14T07:55:05.464Z"
158160645,"QNS","1702540497","b","1000","44300","457900","2023-12-14T07:54:59.463Z","2023-12-14T07:54:59.463Z"
158160632,"QNS","1702540482","b","100","44300","456900","2023-12-14T07:54:44.464Z","2023-12-14T07:54:44.464Z"
158160617,"QNS","1702540464","b","7300","44300","456800","2023-12-14T07:54:26.461Z","2023-12-14T07:54:26.461Z"
158160612,"QNS","1702540459","s","15000","44200","449500","2023-12-14T07:54:21.461Z","2023-12-14T07:54:21.461Z"
158160606,"QNS","1702540454","b","1200","44300","434500","2023-12-14T07:54:16.463Z","2023-12-14T07:54:16.463Z"
158160591,"QNS","1702540424","b","100","44300","433300","2023-12-14T07:53:45.461Z","2023-12-14T07:53:45.461Z"
158160584,"QNS","1702540416","b","200","44300","433200","2023-12-14T07:53:38.462Z","2023-12-14T07:53:38.462Z"
158160526,"QNS","1702540319","b","100","44300","433000","2023-12-14T07:52:01.465Z","2023-12-14T07:52:01.465Z"
158160492,"QNS","1702540253","b","500","44300","432900","2023-12-14T07:50:54.460Z","2023-12-14T07:50:54.460Z"
158160491,"QNS","1702540250","s","500","44200","432400","2023-12-14T07:50:52.463Z","2023-12-14T07:50:52.463Z"
158160483,"QNS","1702540242","s","500","44200","431900","2023-12-14T07:50:44.461Z","2023-12-14T07:50:44.461Z"
158160402,"QNS","1702540164","b","100","44300","431400","2023-12-14T07:49:26.460Z","2023-12-14T07:49:26.460Z"
158160316,"QNS","1702540033","b","900","44300","431300","2023-12-14T07:47:15.459Z","2023-12-14T07:47:15.459Z"
158160312,"QNS","1702540024","b","2000","44300","430400","2023-12-14T07:47:06.457Z","2023-12-14T07:47:06.457Z"
158160250,"QNS","1702539931","b","100","44300","428400","2023-12-14T07:45:34.461Z","2023-12-14T07:45:34.461Z"
158160238,"QNS","1702539928","b","100","44300","428300","2023-12-14T07:45:33.463Z","2023-12-14T07:45:33.463Z"
158159656,"QNS","1702539791","b","200","44300","428200","2023-12-14T07:43:13.454Z","2023-12-14T07:43:13.454Z"
158159579,"QNS","1702539632","b","2300","44300","428000","2023-12-14T07:40:34.452Z","2023-12-14T07:40:34.452Z"
158159577,"QNS","1702539625","s","5000","44200","425700","2023-12-14T07:40:27.451Z","2023-12-14T07:40:27.451Z"
158159574,"QNS","1702539622","b","3900","44300","420700","2023-12-14T07:40:24.450Z","2023-12-14T07:40:24.450Z"
158159571,"QNS","1702539615","s","8700","44200","416800","2023-12-14T07:40:17.454Z","2023-12-14T07:40:17.454Z"
158159546,"QNS","1702539562","b","100","44300","408100","2023-12-14T07:39:24.463Z","2023-12-14T07:39:24.463Z"
158159542,"QNS","1702539559","b","200","44300","408000","2023-12-14T07:39:21.456Z","2023-12-14T07:39:21.456Z"
