"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159803,"PLP","1702539890","unknown","3000","4210","63500","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158158928,"PLP","1702538984","s","500","4220","63500","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158139034,"PLP","1702538709","b","400","4210","62600","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158134527,"PLP","1702538660","s","100","4210","62600","2023-12-14T07:24:33.458Z","2023-12-14T07:24:33.458Z"
158134526,"PLP","1702538660","s","1000","4210","62600","2023-12-14T07:24:33.458Z","2023-12-14T07:24:33.458Z"
158127163,"PLP","1702538576","s","100","4220","61500","2023-12-14T07:23:09.476Z","2023-12-14T07:23:09.476Z"
158122877,"PLP","1702538533","s","200","4220","61400","2023-12-14T07:22:25.503Z","2023-12-14T07:22:25.503Z"
158116872,"PLP","1702538477","s","700","4220","61200","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158090671,"PLP","1702538093","b","100","4280","60500","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158090670,"PLP","1702538093","b","700","4280","60500","2023-12-14T07:15:06.451Z","2023-12-14T07:15:06.451Z"
158088922,"PLP","1702538016","b","300","4280","59300","2023-12-14T07:13:49.451Z","2023-12-14T07:13:49.451Z"
158088921,"PLP","1702538016","b","100","4280","59300","2023-12-14T07:13:49.451Z","2023-12-14T07:13:49.451Z"
158085304,"PLP","1702537846","b","2400","4220","59300","2023-12-14T07:10:59.445Z","2023-12-14T07:10:59.445Z"
158080858,"PLP","1702537687","b","200","4210","56900","2023-12-14T07:08:19.507Z","2023-12-14T07:08:19.507Z"
158080254,"PLP","1702537669","b","100","4210","56700","2023-12-14T07:08:02.446Z","2023-12-14T07:08:02.446Z"
158079645,"PLP","1702537650","s","200","4210","56600","2023-12-14T07:07:43.452Z","2023-12-14T07:07:43.452Z"
158079644,"PLP","1702537650","s","100","4210","56600","2023-12-14T07:07:43.452Z","2023-12-14T07:07:43.452Z"
158079643,"PLP","1702537650","s","100","4210","56600","2023-12-14T07:07:43.452Z","2023-12-14T07:07:43.452Z"
158079642,"PLP","1702537650","s","500","4210","56600","2023-12-14T07:07:43.452Z","2023-12-14T07:07:43.452Z"
158077278,"PLP","1702537577","s","1000","4220","55700","2023-12-14T07:06:30.443Z","2023-12-14T07:06:30.443Z"
158014311,"PLP","1702535302","b","100","4300","53500","2023-12-14T06:28:35.391Z","2023-12-14T06:28:35.391Z"
158014310,"PLP","1702535302","b","1100","4230","53500","2023-12-14T06:28:35.391Z","2023-12-14T06:28:35.391Z"
158012492,"PLP","1702535233","s","200","4230","53500","2023-12-14T06:27:26.391Z","2023-12-14T06:27:26.391Z"
158012491,"PLP","1702535233","s","13000","4230","53500","2023-12-14T06:27:26.391Z","2023-12-14T06:27:26.391Z"
158012490,"PLP","1702535233","s","800","4230","53500","2023-12-14T06:27:26.391Z","2023-12-14T06:27:26.391Z"
158012489,"PLP","1702535233","s","100","4240","53500","2023-12-14T06:27:26.391Z","2023-12-14T06:27:26.391Z"
158012488,"PLP","1702535233","s","300","4240","53500","2023-12-14T06:27:26.391Z","2023-12-14T06:27:26.391Z"
158012487,"PLP","1702535233","s","4500","4280","53500","2023-12-14T06:27:26.391Z","2023-12-14T06:27:26.391Z"
158009343,"PLP","1702535105","b","1400","4300","34600","2023-12-14T06:25:18.418Z","2023-12-14T06:25:18.418Z"
158005455,"PLP","1702534918","s","400","4300","33200","2023-12-14T06:22:11.396Z","2023-12-14T06:22:11.396Z"
158004128,"PLP","1702534864","b","2500","4300","32800","2023-12-14T06:21:17.392Z","2023-12-14T06:21:17.392Z"
158004127,"PLP","1702534864","b","100","4300","32800","2023-12-14T06:21:17.392Z","2023-12-14T06:21:17.392Z"
158003249,"PLP","1702534817","s","500","4300","30200","2023-12-14T06:20:30.390Z","2023-12-14T06:20:30.390Z"
158003248,"PLP","1702534817","s","400","4300","30200","2023-12-14T06:20:30.390Z","2023-12-14T06:20:30.390Z"
158001842,"PLP","1702534741","b","1000","4310","29300","2023-12-14T06:19:14.387Z","2023-12-14T06:19:14.387Z"
158001605,"PLP","1702534728","b","1000","4310","28300","2023-12-14T06:19:00.383Z","2023-12-14T06:19:00.383Z"
157996831,"PLP","1702534482","s","200","4300","27300","2023-12-14T06:14:55.389Z","2023-12-14T06:14:55.389Z"
157996830,"PLP","1702534482","s","300","4300","27300","2023-12-14T06:14:55.389Z","2023-12-14T06:14:55.389Z"
157991691,"PLP","1702534217","s","100","4300","26800","2023-12-14T06:10:29.385Z","2023-12-14T06:10:29.385Z"
157991050,"PLP","1702534182","b","100","4300","26700","2023-12-14T06:09:55.393Z","2023-12-14T06:09:55.393Z"
157991049,"PLP","1702534182","b","1000","4300","26700","2023-12-14T06:09:55.393Z","2023-12-14T06:09:55.393Z"
157991048,"PLP","1702534182","b","2100","4300","26700","2023-12-14T06:09:55.393Z","2023-12-14T06:09:55.393Z"
157985156,"PLP","1702533865","b","900","4300","23500","2023-12-14T06:04:37.381Z","2023-12-14T06:04:37.381Z"
157985155,"PLP","1702533865","b","100","4300","23500","2023-12-14T06:04:37.381Z","2023-12-14T06:04:37.381Z"
157985154,"PLP","1702533865","b","2000","4300","23500","2023-12-14T06:04:37.381Z","2023-12-14T06:04:37.381Z"
157985153,"PLP","1702533865","b","4000","4300","23500","2023-12-14T06:04:37.381Z","2023-12-14T06:04:37.381Z"
157983477,"PLP","1702533759","b","500","4300","16500","2023-12-14T06:02:51.381Z","2023-12-14T06:02:51.381Z"
157983476,"PLP","1702533759","b","400","4300","16500","2023-12-14T06:02:51.381Z","2023-12-14T06:02:51.381Z"
157982717,"PLP","1702533713","b","900","4290","15600","2023-12-14T06:02:06.378Z","2023-12-14T06:02:06.378Z"
157982257,"PLP","1702533686","b","100","4290","14700","2023-12-14T06:01:39.377Z","2023-12-14T06:01:39.377Z"
157979406,"PLP","1702533596","s","200","4230","14400","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157967900,"PLP","1702527502","b","100","4300","14400","2023-12-14T04:18:35.319Z","2023-12-14T04:18:35.319Z"
157967479,"PLP","1702527489","b","500","4290","14300","2023-12-14T04:18:22.282Z","2023-12-14T04:18:22.282Z"
157964720,"PLP","1702527352","b","1900","4290","13800","2023-12-14T04:16:05.277Z","2023-12-14T04:16:05.277Z"
157964719,"PLP","1702527352","b","1500","4290","13800","2023-12-14T04:16:05.277Z","2023-12-14T04:16:05.277Z"
157964715,"PLP","1702527352","b","1600","4290","8800","2023-12-14T04:16:04.272Z","2023-12-14T04:16:04.272Z"
157953463,"PLP","1702526587","b","400","4290","6800","2023-12-14T04:03:21.265Z","2023-12-14T04:03:21.265Z"
157953462,"PLP","1702526587","b","1600","4290","6800","2023-12-14T04:03:21.265Z","2023-12-14T04:03:21.265Z"
