"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159897,"NTL","1702539892","unknown","43100","30650","1017800","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158159124,"NTL","1702538988","s","200","30550","973800","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159123,"NTL","1702538988","s","100","30550","973800","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159122,"NTL","1702538988","s","600","30600","973800","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159048,"NTL","1702538986","b","500","30600","973800","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158159047,"NTL","1702538986","b","700","30600","973800","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158159004,"NTL","1702538985","b","4300","30600","968300","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158753,"NTL","1702538982","s","200","30550","968100","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158226,"NTL","1702538974","b","5000","30600","963100","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157957,"NTL","1702538969","b","100","30600","963000","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157452,"NTL","1702538962","b","500","30600","962500","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158154298,"NTL","1702538909","b","1200","30550","961300","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158153706,"NTL","1702538898","b","4000","30550","957300","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153458,"NTL","1702538894","s","600","30550","955800","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153457,"NTL","1702538894","s","300","30550","955800","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153456,"NTL","1702538894","s","200","30550","955800","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153455,"NTL","1702538894","s","300","30550","955800","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153454,"NTL","1702538894","s","100","30550","955800","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153254,"NTL","1702538890","b","400","30600","954800","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153253,"NTL","1702538890","b","600","30600","954800","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158152900,"NTL","1702538883","b","1400","30600","951800","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152899,"NTL","1702538883","b","100","30600","951800","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152898,"NTL","1702538883","b","1500","30600","951800","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158151830,"NTL","1702538866","b","100","30600","951700","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151781,"NTL","1702538866","s","3000","30550","948700","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151051,"NTL","1702538854","b","100","30600","948600","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150006,"NTL","1702538839","b","3300","30600","944100","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158150005,"NTL","1702538839","b","500","30600","944100","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158150004,"NTL","1702538839","b","700","30600","944100","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158148053,"NTL","1702538815","b","100","30600","943900","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158148052,"NTL","1702538815","b","100","30600","943900","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147105,"NTL","1702538802","b","500","30500","942900","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158147104,"NTL","1702538802","b","300","30500","942900","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158147103,"NTL","1702538802","b","200","30500","942900","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146217,"NTL","1702538790","b","300","30500","942600","2023-12-14T07:26:43.485Z","2023-12-14T07:26:43.485Z"
158143739,"NTL","1702538762","b","4000","30400","938600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143630,"NTL","1702538761","b","1000","30400","937600","2023-12-14T07:26:13.469Z","2023-12-14T07:26:13.469Z"
158143030,"NTL","1702538754","b","500","30500","937100","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158141953,"NTL","1702538741","s","5000","30400","932100","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158138820,"NTL","1702538706","s","2500","30350","929600","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158137647,"NTL","1702538693","s","700","30350","928900","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158133316,"NTL","1702538647","b","7400","30350","921500","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158132513,"NTL","1702538639","s","6000","30350","914100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132512,"NTL","1702538639","s","100","30350","914100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132511,"NTL","1702538639","s","100","30350","914100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132510,"NTL","1702538639","s","100","30350","914100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132509,"NTL","1702538639","s","300","30350","914100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132508,"NTL","1702538639","s","500","30350","914100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132507,"NTL","1702538639","s","200","30350","914100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158132506,"NTL","1702538639","s","100","30350","914100","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158130960,"NTL","1702538622","s","100","30350","914000","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158130475,"NTL","1702538616","b","3000","30400","911000","2023-12-14T07:23:48.539Z","2023-12-14T07:23:48.539Z"
158129951,"NTL","1702538609","b","2000","30400","903700","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158129950,"NTL","1702538609","s","1000","30400","903700","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158129949,"NTL","1702538609","s","600","30400","903700","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158129948,"NTL","1702538609","s","100","30400","903700","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
