"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160149,"C69","1702539913","s","9600","6900","249800","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158157993,"C69","1702538981","b","100","7000","240200","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158150582,"C69","1702538860","b","100","7100","240100","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158149323,"C69","1702538841","s","10800","6900","240000","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158148274,"C69","1702538829","s","200","7000","229200","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158144916,"C69","1702538785","b","100","7100","229000","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158140335,"C69","1702538733","s","4000","7000","228900","2023-12-14T07:25:35.512Z","2023-12-14T07:25:35.512Z"
158134657,"C69","1702538673","s","1000","7000","224900","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158133886,"C69","1702538664","s","100","7000","223900","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158131202,"C69","1702538637","b","6900","7000","223800","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158129869,"C69","1702538619","b","500","7000","216900","2023-12-14T07:23:41.491Z","2023-12-14T07:23:41.491Z"
158126694,"C69","1702538581","s","500","6900","216400","2023-12-14T07:23:03.470Z","2023-12-14T07:23:03.470Z"
158124989,"C69","1702538564","b","31600","7000","215900","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158123972,"C69","1702538555","s","9000","7000","184300","2023-12-14T07:22:37.559Z","2023-12-14T07:22:37.559Z"
158122709,"C69","1702538542","s","5000","7000","175300","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
158119234,"C69","1702538510","s","5000","7000","170300","2023-12-14T07:21:52.457Z","2023-12-14T07:21:52.457Z"
158111618,"C69","1702538451","s","2000","7100","165300","2023-12-14T07:20:52.687Z","2023-12-14T07:20:52.687Z"
158087028,"C69","1702537942","b","1500","7200","163300","2023-12-14T07:12:23.446Z","2023-12-14T07:12:23.446Z"
158082128,"C69","1702537745","b","100","7200","161800","2023-12-14T07:09:07.541Z","2023-12-14T07:09:07.541Z"
158080281,"C69","1702537681","unknown","1800","7100","161700","2023-12-14T07:08:02.446Z","2023-12-14T07:08:02.446Z"
158079481,"C69","1702537656","b","4000","7100","159900","2023-12-14T07:07:37.450Z","2023-12-14T07:07:37.450Z"
158069059,"C69","1702537422","b","500","7100","155900","2023-12-14T07:03:44.442Z","2023-12-14T07:03:44.442Z"
158066778,"C69","1702537387","b","1200","7100","155400","2023-12-14T07:03:08.528Z","2023-12-14T07:03:08.528Z"
158065757,"C69","1702537376","s","2600","7100","154200","2023-12-14T07:02:57.442Z","2023-12-14T07:02:57.442Z"
158064401,"C69","1702537355","b","100","7200","151600","2023-12-14T07:02:36.459Z","2023-12-14T07:02:36.459Z"
158062853,"C69","1702537337","b","6200","7100","151500","2023-12-14T07:02:18.576Z","2023-12-14T07:02:18.576Z"
158062457,"C69","1702537334","b","400","7100","145300","2023-12-14T07:02:15.486Z","2023-12-14T07:02:15.486Z"
158059092,"C69","1702537270","b","4000","7100","144900","2023-12-14T07:01:11.442Z","2023-12-14T07:01:11.442Z"
158056229,"C69","1702537193","b","1100","7100","140900","2023-12-14T06:59:54.430Z","2023-12-14T06:59:54.430Z"
158054989,"C69","1702537153","b","8300","7100","139800","2023-12-14T06:59:14.430Z","2023-12-14T06:59:14.430Z"
158054490,"C69","1702537134","s","2500","7100","131500","2023-12-14T06:58:55.436Z","2023-12-14T06:58:55.436Z"
158052493,"C69","1702537068","s","7700","7100","129000","2023-12-14T06:57:49.421Z","2023-12-14T06:57:49.421Z"
158050334,"C69","1702536989","s","500","7100","121300","2023-12-14T06:56:30.436Z","2023-12-14T06:56:30.436Z"
158039720,"C69","1702536564","b","100","7200","120800","2023-12-14T06:49:26.410Z","2023-12-14T06:49:26.410Z"
158038507,"C69","1702536494","s","800","7100","120700","2023-12-14T06:48:16.419Z","2023-12-14T06:48:16.419Z"
158034689,"C69","1702536293","s","200","7100","119900","2023-12-14T06:44:55.407Z","2023-12-14T06:44:55.407Z"
158033597,"C69","1702536235","s","100","7100","119700","2023-12-14T06:43:56.401Z","2023-12-14T06:43:56.401Z"
158027237,"C69","1702535900","s","100","7100","119600","2023-12-14T06:38:22.402Z","2023-12-14T06:38:22.402Z"
158024982,"C69","1702535777","b","500","7100","119500","2023-12-14T06:36:19.397Z","2023-12-14T06:36:19.397Z"
158024862,"C69","1702535771","s","3500","7100","119000","2023-12-14T06:36:13.407Z","2023-12-14T06:36:13.407Z"
158024507,"C69","1702535754","s","5000","7100","115500","2023-12-14T06:35:55.398Z","2023-12-14T06:35:55.398Z"
158023827,"C69","1702535715","s","1000","7100","110500","2023-12-14T06:35:17.396Z","2023-12-14T06:35:17.396Z"
158020078,"C69","1702535543","b","100","7200","109500","2023-12-14T06:32:24.401Z","2023-12-14T06:32:24.401Z"
158017336,"C69","1702535431","s","500","7100","109400","2023-12-14T06:30:32.394Z","2023-12-14T06:30:32.394Z"
158017314,"C69","1702535430","s","1100","7100","108900","2023-12-14T06:30:31.410Z","2023-12-14T06:30:31.410Z"
158009128,"C69","1702535108","s","300","7100","107800","2023-12-14T06:25:09.425Z","2023-12-14T06:25:09.425Z"
158006925,"C69","1702535005","b","100","7200","107500","2023-12-14T06:23:26.383Z","2023-12-14T06:23:26.383Z"
158004751,"C69","1702534900","b","100","7100","107400","2023-12-14T06:21:41.390Z","2023-12-14T06:21:41.390Z"
158004364,"C69","1702534884","s","1400","7100","107300","2023-12-14T06:21:25.387Z","2023-12-14T06:21:25.387Z"
158002706,"C69","1702534801","s","20000","7100","105900","2023-12-14T06:20:02.397Z","2023-12-14T06:20:02.397Z"
158002024,"C69","1702534763","s","2500","7100","85900","2023-12-14T06:19:24.384Z","2023-12-14T06:19:24.384Z"
158001458,"C69","1702534731","s","100","7100","83400","2023-12-14T06:18:52.393Z","2023-12-14T06:18:52.393Z"
158001279,"C69","1702534725","s","500","7100","83300","2023-12-14T06:18:46.412Z","2023-12-14T06:18:46.412Z"
158001256,"C69","1702534724","s","4400","7100","82800","2023-12-14T06:18:45.388Z","2023-12-14T06:18:45.388Z"
158001169,"C69","1702534719","s","300","7100","78400","2023-12-14T06:18:40.382Z","2023-12-14T06:18:40.382Z"
157999763,"C69","1702534651","s","200","7100","78100","2023-12-14T06:17:32.387Z","2023-12-14T06:17:32.387Z"
157986180,"C69","1702533942","b","100","7200","77900","2023-12-14T06:05:43.384Z","2023-12-14T06:05:43.384Z"
157984977,"C69","1702533865","b","100","7200","77800","2023-12-14T06:04:26.379Z","2023-12-14T06:04:26.379Z"
157980288,"C69","1702533609","s","2300","7100","77700","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157970203,"C69","1702527639","b","2100","7300","75400","2023-12-14T04:20:41.276Z","2023-12-14T04:20:41.276Z"
157969529,"C69","1702527598","b","1500","7200","73300","2023-12-14T04:20:00.276Z","2023-12-14T04:20:00.276Z"
