"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160128,"DHT","1702539910","b","700","22500","76300","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158118397,"DHT","1702538502","b","500","22500","75600","2023-12-14T07:21:44.461Z","2023-12-14T07:21:44.461Z"
158106748,"DHT","1702538420","s","2000","22300","75100","2023-12-14T07:20:22.513Z","2023-12-14T07:20:22.513Z"
158099350,"DHT","1702538316","b","100","22400","73100","2023-12-14T07:18:37.545Z","2023-12-14T07:18:37.545Z"
158098893,"DHT","1702538307","s","200","22400","73000","2023-12-14T07:18:29.475Z","2023-12-14T07:18:29.475Z"
158096606,"DHT","1702538259","b","700","22400","72800","2023-12-14T07:17:41.446Z","2023-12-14T07:17:41.446Z"
158095208,"DHT","1702538219","b","200","22400","72100","2023-12-14T07:17:00.491Z","2023-12-14T07:17:00.491Z"
158093443,"DHT","1702538183","b","100","22400","71900","2023-12-14T07:16:25.534Z","2023-12-14T07:16:25.534Z"
158092822,"DHT","1702538170","b","400","22400","71800","2023-12-14T07:16:12.498Z","2023-12-14T07:16:12.498Z"
158090685,"DHT","1702538106","s","300","22300","71400","2023-12-14T07:15:07.462Z","2023-12-14T07:15:07.462Z"
158089911,"DHT","1702538068","s","100","22400","71100","2023-12-14T07:14:30.460Z","2023-12-14T07:14:30.460Z"
158086602,"DHT","1702537919","s","8500","22400","71000","2023-12-14T07:12:01.484Z","2023-12-14T07:12:01.484Z"
158066886,"DHT","1702537389","s","3800","22400","62500","2023-12-14T07:03:10.450Z","2023-12-14T07:03:10.450Z"
158059763,"DHT","1702537285","unknown","1200","22500","58700","2023-12-14T07:01:26.479Z","2023-12-14T07:01:26.479Z"
158044311,"DHT","1702536762","b","200","22600","57500","2023-12-14T06:52:43.416Z","2023-12-14T06:52:43.416Z"
158033964,"DHT","1702536251","s","300","22500","57300","2023-12-14T06:44:12.402Z","2023-12-14T06:44:12.402Z"
158024158,"DHT","1702535736","unknown","2600","22500","57000","2023-12-14T06:35:37.415Z","2023-12-14T06:35:37.415Z"
158023349,"DHT","1702535679","s","2300","22400","54400","2023-12-14T06:34:41.396Z","2023-12-14T06:34:41.396Z"
158019652,"DHT","1702535532","b","1400","22500","52100","2023-12-14T06:32:14.392Z","2023-12-14T06:32:14.392Z"
158018302,"DHT","1702535474","s","1100","22500","50700","2023-12-14T06:31:16.396Z","2023-12-14T06:31:16.396Z"
158017104,"DHT","1702535420","b","900","22500","49600","2023-12-14T06:30:21.455Z","2023-12-14T06:30:21.455Z"
157998159,"DHT","1702534572","b","1200","22500","48700","2023-12-14T06:16:14.387Z","2023-12-14T06:16:14.387Z"
157997708,"DHT","1702534545","b","800","22500","47500","2023-12-14T06:15:46.387Z","2023-12-14T06:15:46.387Z"
157989712,"DHT","1702534140","s","500","22500","46700","2023-12-14T06:09:01.408Z","2023-12-14T06:09:01.408Z"
157987910,"DHT","1702534044","s","1000","22500","46200","2023-12-14T06:07:25.388Z","2023-12-14T06:07:25.388Z"
157979844,"DHT","1702533608","b","500","22600","45200","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157961735,"DHT","1702527158","s","1000","22500","44700","2023-12-14T04:12:39.264Z","2023-12-14T04:12:39.264Z"
157959306,"DHT","1702526970","s","15000","22500","43700","2023-12-14T04:09:32.267Z","2023-12-14T04:09:32.267Z"
157955451,"DHT","1702526736","b","100","22600","28700","2023-12-14T04:05:38.259Z","2023-12-14T04:05:38.259Z"
157935405,"DHT","1702525602","b","1400","22600","28600","2023-12-14T03:46:44.244Z","2023-12-14T03:46:44.244Z"
157932651,"DHT","1702525434","b","400","22600","27200","2023-12-14T03:43:56.251Z","2023-12-14T03:43:56.251Z"
157928383,"DHT","1702525158","s","4000","22500","26800","2023-12-14T03:39:20.221Z","2023-12-14T03:39:20.221Z"
157918715,"DHT","1702524592","s","200","22600","22800","2023-12-14T03:29:54.315Z","2023-12-14T03:29:54.315Z"
157917108,"DHT","1702524516","b","800","22600","22600","2023-12-14T03:28:39.216Z","2023-12-14T03:28:39.216Z"
157915608,"DHT","1702524451","b","1000","22600","21800","2023-12-14T03:27:32.235Z","2023-12-14T03:27:32.235Z"
157915517,"DHT","1702524446","b","700","22600","20800","2023-12-14T03:27:28.239Z","2023-12-14T03:27:28.239Z"
157879751,"DHT","1702523371","b","2000","22600","20100","2023-12-14T03:09:33.218Z","2023-12-14T03:09:33.218Z"
157878017,"DHT","1702523292","b","1000","22600","18100","2023-12-14T03:08:14.238Z","2023-12-14T03:08:14.238Z"
157875014,"DHT","1702523153","b","1000","22600","17100","2023-12-14T03:05:55.239Z","2023-12-14T03:05:55.239Z"
157869307,"DHT","1702522882","b","1800","22500","16100","2023-12-14T03:01:23.216Z","2023-12-14T03:01:23.216Z"
157868641,"DHT","1702522854","s","1400","22500","14300","2023-12-14T03:00:56.218Z","2023-12-14T03:00:56.218Z"
157867799,"DHT","1702522809","unknown","1300","22600","12900","2023-12-14T03:00:10.204Z","2023-12-14T03:00:10.204Z"
157866534,"DHT","1702522750","s","5000","22500","11600","2023-12-14T02:59:12.224Z","2023-12-14T02:59:12.224Z"
157862885,"DHT","1702522533","b","200","22600","6600","2023-12-14T02:55:34.192Z","2023-12-14T02:55:34.192Z"
157857047,"DHT","1702522211","unknown","300","22600","6400","2023-12-14T02:50:12.201Z","2023-12-14T02:50:12.201Z"
157856785,"DHT","1702522193","b","700","22600","6100","2023-12-14T02:49:54.182Z","2023-12-14T02:49:54.182Z"
157856339,"DHT","1702522165","b","300","22600","5400","2023-12-14T02:49:26.180Z","2023-12-14T02:49:26.180Z"
157856276,"DHT","1702522159","b","100","22600","5100","2023-12-14T02:49:21.184Z","2023-12-14T02:49:21.184Z"
157855377,"DHT","1702522102","b","500","22600","5000","2023-12-14T02:48:24.179Z","2023-12-14T02:48:24.179Z"
157854917,"DHT","1702522073","s","200","22500","4500","2023-12-14T02:47:55.179Z","2023-12-14T02:47:55.179Z"
157854902,"DHT","1702522072","b","100","22600","4300","2023-12-14T02:47:54.188Z","2023-12-14T02:47:54.188Z"
157849705,"DHT","1702521806","s","1000","22600","4200","2023-12-14T02:43:28.192Z","2023-12-14T02:43:28.192Z"
157840905,"DHT","1702521468","s","3000","22600","3200","2023-12-14T02:37:50.185Z","2023-12-14T02:37:50.185Z"
157808460,"DHT","1702520336","b","200","23000","200","2023-12-14T02:18:58.196Z","2023-12-14T02:18:58.196Z"
