"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160348,"TIG","1702540089","b","500","13000","2754500","2023-12-14T07:48:11.461Z","2023-12-14T07:48:11.461Z"
158160315,"TIG","1702540033","b","300","13000","2754000","2023-12-14T07:47:15.459Z","2023-12-14T07:47:15.459Z"
158160194,"TIG","1702539916","b","112900","13000","2753700","2023-12-14T07:45:19.461Z","2023-12-14T07:45:19.461Z"
158159154,"TIG","1702539000","b","700","13100","2640800","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159005,"TIG","1702538997","b","700","13100","2640100","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158686,"TIG","1702538993","s","500","13000","2639400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158531,"TIG","1702538990","b","4100","13100","2638900","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158157123,"TIG","1702538967","b","300","13100","2634800","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158157071,"TIG","1702538966","s","500","13000","2634500","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158155339,"TIG","1702538937","b","500","13100","2634000","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158152644,"TIG","1702538891","b","9800","13100","2633500","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152024,"TIG","1702538881","s","500","13000","2623700","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158149018,"TIG","1702538839","s","1800","13000","2623200","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148917,"TIG","1702538838","b","300","13100","2621400","2023-12-14T07:27:19.494Z","2023-12-14T07:27:19.494Z"
158148621,"TIG","1702538834","b","12000","13100","2621100","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158148544,"TIG","1702538833","s","500","13000","2609100","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148044,"TIG","1702538827","s","1000","13000","2608600","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147017,"TIG","1702538812","b","3400","13000","2607600","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158146224,"TIG","1702538802","b","100","13000","2604200","2023-12-14T07:26:43.485Z","2023-12-14T07:26:43.485Z"
158145634,"TIG","1702538795","s","5000","12900","2604100","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145290,"TIG","1702538791","s","5600","12900","2599100","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158143492,"TIG","1702538770","s","2000","12900","2593500","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158141149,"TIG","1702538744","b","10300","12900","2591500","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158140793,"TIG","1702538739","b","100","12900","2581200","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140007,"TIG","1702538730","s","35600","12900","2581100","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158137747,"TIG","1702538706","s","700","12900","2545500","2023-12-14T07:25:08.473Z","2023-12-14T07:25:08.473Z"
158136692,"TIG","1702538696","s","600","12900","2544800","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158133899,"TIG","1702538666","s","200","12900","2544200","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133859,"TIG","1702538664","b","200","13000","2544000","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158132992,"TIG","1702538655","b","13300","12900","2543800","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132629,"TIG","1702538652","b","30000","12900","2530500","2023-12-14T07:24:13.494Z","2023-12-14T07:24:13.494Z"
158132298,"TIG","1702538648","b","2500","12900","2500500","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158130244,"TIG","1702538624","b","300","12900","2498000","2023-12-14T07:23:45.587Z","2023-12-14T07:23:45.587Z"
158130148,"TIG","1702538623","b","2600","12900","2497700","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158129037,"TIG","1702538611","s","600","12900","2495100","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158128486,"TIG","1702538605","s","5000","12900","2494500","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158126127,"TIG","1702538575","s","2800","12900","2489500","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158125446,"TIG","1702538567","b","1000","12900","2486700","2023-12-14T07:22:49.548Z","2023-12-14T07:22:49.548Z"
158124796,"TIG","1702538563","s","6300","12900","2485700","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158122494,"TIG","1702538541","s","9000","12900","2479400","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158121266,"TIG","1702538529","b","8700","12900","2470400","2023-12-14T07:22:10.500Z","2023-12-14T07:22:10.500Z"
158120660,"TIG","1702538524","s","2000","12900","2461700","2023-12-14T07:22:05.449Z","2023-12-14T07:22:05.449Z"
158119594,"TIG","1702538514","s","2000","12900","2459700","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158118964,"TIG","1702538506","b","7000","12900","2457700","2023-12-14T07:21:47.529Z","2023-12-14T07:21:47.529Z"
