"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159971,"QBS","1702539893","unknown","10000","2400","331400","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158147109,"QBS","1702538802","b","700","2410","320700","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158131116,"QBS","1702538625","b","200","2410","320500","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158130311,"QBS","1702538613","s","300","2400","320200","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158128462,"QBS","1702538593","s","2000","2390","320200","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128461,"QBS","1702538593","s","1000","2400","320200","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128011,"QBS","1702538586","b","200","2410","317000","2023-12-14T07:23:19.568Z","2023-12-14T07:23:19.568Z"
158122896,"QBS","1702538533","s","800","2390","316200","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158122412,"QBS","1702538528","s","12800","2390","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122411,"QBS","1702538528","s","200","2390","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122410,"QBS","1702538528","s","200","2390","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122409,"QBS","1702538528","s","300","2390","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122408,"QBS","1702538528","s","200","2390","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122407,"QBS","1702538528","s","100","2390","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122406,"QBS","1702538528","s","400","2390","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122405,"QBS","1702538528","s","2000","2390","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122404,"QBS","1702538528","s","2000","2400","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158122403,"QBS","1702538528","s","100","2400","297900","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158103093,"QBS","1702538368","s","200","2410","297700","2023-12-14T07:19:41.458Z","2023-12-14T07:19:41.458Z"
158100959,"QBS","1702538337","s","700","2410","297000","2023-12-14T07:19:10.475Z","2023-12-14T07:19:10.475Z"
158097419,"QBS","1702538268","b","100","2400","296900","2023-12-14T07:18:01.449Z","2023-12-14T07:18:01.449Z"
158097163,"QBS","1702538262","b","2000","2400","294900","2023-12-14T07:17:54.488Z","2023-12-14T07:17:54.488Z"
158096813,"QBS","1702538254","s","7900","2400","273500","2023-12-14T07:17:46.496Z","2023-12-14T07:17:46.496Z"
158096812,"QBS","1702538254","s","5000","2400","273500","2023-12-14T07:17:46.496Z","2023-12-14T07:17:46.496Z"
158096811,"QBS","1702538254","s","5000","2400","273500","2023-12-14T07:17:46.496Z","2023-12-14T07:17:46.496Z"
158096810,"QBS","1702538254","s","3500","2400","273500","2023-12-14T07:17:46.496Z","2023-12-14T07:17:46.496Z"
158094737,"QBS","1702538196","s","800","2410","273500","2023-12-14T07:16:50.469Z","2023-12-14T07:16:50.469Z"
158092085,"QBS","1702538146","b","3600","2410","269100","2023-12-14T07:15:59.452Z","2023-12-14T07:15:59.452Z"
158091574,"QBS","1702538131","b","800","2410","269100","2023-12-14T07:15:44.452Z","2023-12-14T07:15:44.452Z"
158091573,"QBS","1702538131","b","200","2410","269100","2023-12-14T07:15:44.452Z","2023-12-14T07:15:44.452Z"
158090513,"QBS","1702538084","s","200","2400","268100","2023-12-14T07:14:57.446Z","2023-12-14T07:14:57.446Z"
158084470,"QBS","1702537809","b","700","2410","267200","2023-12-14T07:10:21.437Z","2023-12-14T07:10:21.437Z"
