"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160922,"OIL","1702540800","s","200","9900","412800","2023-12-14T08:00:02.470Z","2023-12-14T08:00:02.470Z"
158160910,"OIL","1702540795","b","2000","10000","412600","2023-12-14T07:59:57.470Z","2023-12-14T07:59:57.470Z"
158160808,"OIL","1702540731","b","4500","10000","410600","2023-12-14T07:58:53.466Z","2023-12-14T07:58:53.466Z"
158160729,"OIL","1702540643","b","100","10000","406100","2023-12-14T07:57:24.466Z","2023-12-14T07:57:24.466Z"
158160655,"OIL","1702540510","b","100","10000","406000","2023-12-14T07:55:11.465Z","2023-12-14T07:55:11.465Z"
158160484,"OIL","1702540243","unknown","400","10000","405900","2023-12-14T07:50:44.461Z","2023-12-14T07:50:44.461Z"
158160352,"OIL","1702540094","unknown","500","10000","405500","2023-12-14T07:48:15.458Z","2023-12-14T07:48:15.458Z"
158160344,"OIL","1702540082","b","400","10000","405000","2023-12-14T07:48:04.457Z","2023-12-14T07:48:04.457Z"
158160277,"OIL","1702539964","b","2000","10000","404600","2023-12-14T07:46:06.456Z","2023-12-14T07:46:06.456Z"
158160244,"OIL","1702539929","b","100","10000","402600","2023-12-14T07:45:34.461Z","2023-12-14T07:45:34.461Z"
158160240,"OIL","1702539928","b","800","10000","402500","2023-12-14T07:45:33.463Z","2023-12-14T07:45:33.463Z"
158159678,"OIL","1702539840","b","1000","10000","401700","2023-12-14T07:44:01.453Z","2023-12-14T07:44:01.453Z"
158159589,"OIL","1702539652","b","2500","10000","400700","2023-12-14T07:40:53.451Z","2023-12-14T07:40:53.451Z"
158159535,"OIL","1702539546","b","1200","10000","398200","2023-12-14T07:39:07.450Z","2023-12-14T07:39:07.450Z"
158152632,"OIL","1702538891","unknown","800","10000","397000","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158151795,"OIL","1702538877","b","600","10000","396200","2023-12-14T07:27:59.487Z","2023-12-14T07:27:59.487Z"
158151727,"OIL","1702538876","b","10000","10000","395600","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158149638,"OIL","1702538845","b","5000","10000","385600","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149403,"OIL","1702538842","b","5000","10000","380600","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158123758,"OIL","1702538552","b","4600","10000","375600","2023-12-14T07:22:34.517Z","2023-12-14T07:22:34.517Z"
158122426,"OIL","1702538539","s","5000","10000","371000","2023-12-14T07:22:21.514Z","2023-12-14T07:22:21.514Z"
158119583,"OIL","1702538513","s","2200","10000","366000","2023-12-14T07:21:55.517Z","2023-12-14T07:21:55.517Z"
158116882,"OIL","1702538489","s","600","10000","363800","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116363,"OIL","1702538487","s","1000","10000","363200","2023-12-14T07:21:29.570Z","2023-12-14T07:21:29.570Z"
158109729,"OIL","1702538440","s","1000","10000","362200","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158105191,"OIL","1702538403","s","10000","10000","361200","2023-12-14T07:20:05.484Z","2023-12-14T07:20:05.484Z"
158098360,"OIL","1702538297","s","25000","10000","351200","2023-12-14T07:18:19.462Z","2023-12-14T07:18:19.462Z"
158097699,"OIL","1702538284","s","2000","10000","326200","2023-12-14T07:18:06.502Z","2023-12-14T07:18:06.502Z"
158089909,"OIL","1702538068","s","20000","10000","324200","2023-12-14T07:14:30.460Z","2023-12-14T07:14:30.460Z"
158084424,"OIL","1702537818","b","100","10100","304200","2023-12-14T07:10:19.437Z","2023-12-14T07:10:19.437Z"
158083597,"OIL","1702537788","s","27900","10000","304100","2023-12-14T07:09:50.459Z","2023-12-14T07:09:50.459Z"
158080933,"OIL","1702537702","b","100","10000","276200","2023-12-14T07:08:23.457Z","2023-12-14T07:08:23.457Z"
158075734,"OIL","1702537549","b","1200","10000","276100","2023-12-14T07:05:51.441Z","2023-12-14T07:05:51.441Z"
158073747,"OIL","1702537505","b","600","10000","274900","2023-12-14T07:05:06.437Z","2023-12-14T07:05:06.437Z"
158072985,"OIL","1702537490","s","1000","9900","274300","2023-12-14T07:04:52.471Z","2023-12-14T07:04:52.471Z"
158064424,"OIL","1702537356","b","500","10000","273300","2023-12-14T07:02:37.447Z","2023-12-14T07:02:37.447Z"
158059188,"OIL","1702537273","unknown","400","10000","272800","2023-12-14T07:01:14.435Z","2023-12-14T07:01:14.435Z"
158057211,"OIL","1702537230","b","19600","10000","272400","2023-12-14T07:00:32.428Z","2023-12-14T07:00:32.428Z"
158047159,"OIL","1702536862","s","2000","10000","252800","2023-12-14T06:54:23.421Z","2023-12-14T06:54:23.421Z"
158046391,"OIL","1702536837","s","300","10000","250800","2023-12-14T06:53:57.454Z","2023-12-14T06:53:57.454Z"
158041788,"OIL","1702536658","s","100","10000","250500","2023-12-14T06:51:00.416Z","2023-12-14T06:51:00.416Z"
158040602,"OIL","1702536610","s","300","10000","250400","2023-12-14T06:50:12.445Z","2023-12-14T06:50:12.445Z"
158035155,"OIL","1702536322","b","100","10100","250100","2023-12-14T06:45:24.431Z","2023-12-14T06:45:24.431Z"
158035072,"OIL","1702536316","s","1000","10000","250000","2023-12-14T06:45:18.414Z","2023-12-14T06:45:18.414Z"
158033541,"OIL","1702536230","s","1300","10000","249000","2023-12-14T06:43:51.400Z","2023-12-14T06:43:51.400Z"
158030627,"OIL","1702536077","s","300","10000","247700","2023-12-14T06:41:19.419Z","2023-12-14T06:41:19.419Z"
158027367,"OIL","1702535908","s","500","10000","247400","2023-12-14T06:38:30.390Z","2023-12-14T06:38:30.390Z"
158024866,"OIL","1702535771","s","3000","10000","246900","2023-12-14T06:36:13.407Z","2023-12-14T06:36:13.407Z"
158022021,"OIL","1702535618","b","100","10100","243900","2023-12-14T06:33:39.400Z","2023-12-14T06:33:39.400Z"
158018913,"OIL","1702535497","s","200","10000","243800","2023-12-14T06:31:38.407Z","2023-12-14T06:31:38.407Z"
158017164,"OIL","1702535423","s","100","10000","243600","2023-12-14T06:30:24.391Z","2023-12-14T06:30:24.391Z"
158015793,"OIL","1702535368","s","2000","10000","243500","2023-12-14T06:29:30.388Z","2023-12-14T06:29:30.388Z"
158015058,"OIL","1702535345","s","7000","10000","241500","2023-12-14T06:29:07.390Z","2023-12-14T06:29:07.390Z"
158010822,"OIL","1702535191","s","3000","10000","234500","2023-12-14T06:26:32.415Z","2023-12-14T06:26:32.415Z"
157994582,"OIL","1702534377","s","2000","10000","231500","2023-12-14T06:12:58.390Z","2023-12-14T06:12:58.390Z"
157990869,"OIL","1702534185","s","5000","10000","229500","2023-12-14T06:09:47.386Z","2023-12-14T06:09:47.386Z"
157980662,"OIL","1702533612","s","3800","10000","224500","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157980442,"OIL","1702533611","s","30700","10000","220700","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157977725,"OIL","1702528149","s","1700","10000","190000","2023-12-14T04:29:10.278Z","2023-12-14T04:29:10.278Z"
157966125,"OIL","1702527430","s","300","10000","188300","2023-12-14T04:17:12.285Z","2023-12-14T04:17:12.285Z"
157958693,"OIL","1702526935","s","1000","10000","188000","2023-12-14T04:08:57.279Z","2023-12-14T04:08:57.279Z"
157953790,"OIL","1702526617","s","2500","10000","187000","2023-12-14T04:03:39.263Z","2023-12-14T04:03:39.263Z"
157946765,"OIL","1702526231","s","1000","10000","184500","2023-12-14T03:57:12.244Z","2023-12-14T03:57:12.244Z"
157946555,"OIL","1702526216","s","2000","10000","183500","2023-12-14T03:56:57.258Z","2023-12-14T03:56:57.258Z"
157942249,"OIL","1702525971","s","100","10000","181500","2023-12-14T03:52:52.242Z","2023-12-14T03:52:52.242Z"
157940035,"OIL","1702525838","s","400","10000","181400","2023-12-14T03:50:40.232Z","2023-12-14T03:50:40.232Z"
157939551,"OIL","1702525813","s","1000","10000","181000","2023-12-14T03:50:14.238Z","2023-12-14T03:50:14.238Z"
157932049,"OIL","1702525394","s","3000","10000","180000","2023-12-14T03:43:15.234Z","2023-12-14T03:43:15.234Z"
157928507,"OIL","1702525170","s","5000","10000","177000","2023-12-14T03:39:31.222Z","2023-12-14T03:39:31.222Z"
157925381,"OIL","1702524984","s","1000","10000","172000","2023-12-14T03:36:26.250Z","2023-12-14T03:36:26.250Z"
157916546,"OIL","1702524495","b","1600","10000","171000","2023-12-14T03:28:17.223Z","2023-12-14T03:28:17.223Z"
157915999,"OIL","1702524470","b","500","10000","169400","2023-12-14T03:27:52.221Z","2023-12-14T03:27:52.221Z"
157915832,"OIL","1702524461","b","900","10000","168900","2023-12-14T03:27:43.224Z","2023-12-14T03:27:43.224Z"
157907702,"OIL","1702524153","b","800","10000","168000","2023-12-14T03:22:34.242Z","2023-12-14T03:22:34.242Z"
157907301,"OIL","1702524139","s","100","9900","167200","2023-12-14T03:22:21.219Z","2023-12-14T03:22:21.219Z"
157906828,"OIL","1702524120","b","9200","10000","167100","2023-12-14T03:22:02.216Z","2023-12-14T03:22:02.216Z"
157904590,"OIL","1702524055","s","1500","10000","157900","2023-12-14T03:20:57.233Z","2023-12-14T03:20:57.233Z"
157902517,"OIL","1702524000","s","100","10000","156400","2023-12-14T03:20:01.269Z","2023-12-14T03:20:01.269Z"
157901048,"OIL","1702523961","s","10000","10000","156300","2023-12-14T03:19:22.247Z","2023-12-14T03:19:22.247Z"
157899420,"OIL","1702523918","s","500","10000","146300","2023-12-14T03:18:40.220Z","2023-12-14T03:18:40.220Z"
157894237,"OIL","1702523777","s","500","10000","145800","2023-12-14T03:16:19.239Z","2023-12-14T03:16:19.239Z"
157891787,"OIL","1702523718","s","500","10000","145300","2023-12-14T03:15:19.246Z","2023-12-14T03:15:19.246Z"
157891553,"OIL","1702523710","s","6000","10000","144800","2023-12-14T03:15:11.227Z","2023-12-14T03:15:11.227Z"
157890330,"OIL","1702523680","s","1000","10000","138800","2023-12-14T03:14:42.246Z","2023-12-14T03:14:42.246Z"
157889329,"OIL","1702523654","s","1000","10000","137800","2023-12-14T03:14:15.259Z","2023-12-14T03:14:15.259Z"
157888917,"OIL","1702523642","s","200","10000","136800","2023-12-14T03:14:03.228Z","2023-12-14T03:14:03.228Z"
157888779,"OIL","1702523639","s","1000","10000","136600","2023-12-14T03:14:00.235Z","2023-12-14T03:14:00.235Z"
157881452,"OIL","1702523421","s","7000","10000","135600","2023-12-14T03:10:23.216Z","2023-12-14T03:10:23.216Z"
157880861,"OIL","1702523402","s","5000","10000","128600","2023-12-14T03:10:04.214Z","2023-12-14T03:10:04.214Z"
157874865,"OIL","1702523145","s","20000","10000","123600","2023-12-14T03:05:47.229Z","2023-12-14T03:05:47.229Z"
157848641,"OIL","1702521755","b","100","10100","103600","2023-12-14T02:42:37.198Z","2023-12-14T02:42:37.198Z"
157843856,"OIL","1702521588","s","300","10000","103500","2023-12-14T02:39:50.175Z","2023-12-14T02:39:50.175Z"
157843327,"OIL","1702521563","s","500","10000","103200","2023-12-14T02:39:24.182Z","2023-12-14T02:39:24.182Z"
157839881,"OIL","1702521431","s","400","10000","102700","2023-12-14T02:37:12.186Z","2023-12-14T02:37:12.186Z"
157839084,"OIL","1702521406","s","1000","10000","102300","2023-12-14T02:36:48.177Z","2023-12-14T02:36:48.177Z"
157835653,"OIL","1702521280","s","300","10000","101300","2023-12-14T02:34:42.201Z","2023-12-14T02:34:42.201Z"
157834558,"OIL","1702521228","s","500","10000","101000","2023-12-14T02:33:50.175Z","2023-12-14T02:33:50.175Z"
157832858,"OIL","1702521159","s","200","10000","100500","2023-12-14T02:32:41.193Z","2023-12-14T02:32:41.193Z"
157830974,"OIL","1702521082","s","300","10000","100300","2023-12-14T02:31:24.175Z","2023-12-14T02:31:24.175Z"
157825615,"OIL","1702520878","s","500","10000","100000","2023-12-14T02:28:00.240Z","2023-12-14T02:28:00.240Z"
