"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160919,"CEN","1702540797","b","200","5800","406600","2023-12-14T08:00:00.467Z","2023-12-14T08:00:00.467Z"
158160784,"CEN","1702540702","s","10000","5700","406400","2023-12-14T07:58:24.468Z","2023-12-14T07:58:24.468Z"
158160716,"CEN","1702540620","s","2000","5700","396400","2023-12-14T07:57:02.464Z","2023-12-14T07:57:02.464Z"
158160695,"CEN","1702540578","b","200","5800","394400","2023-12-14T07:56:20.465Z","2023-12-14T07:56:20.465Z"
158160616,"CEN","1702540464","b","300","5800","394200","2023-12-14T07:54:26.461Z","2023-12-14T07:54:26.461Z"
158160590,"CEN","1702540421","b","2000","5800","393900","2023-12-14T07:53:43.461Z","2023-12-14T07:53:43.461Z"
158160469,"CEN","1702540225","b","400","5800","391900","2023-12-14T07:50:27.460Z","2023-12-14T07:50:27.460Z"
158160374,"CEN","1702540127","b","700","5800","391500","2023-12-14T07:48:49.458Z","2023-12-14T07:48:49.458Z"
158159716,"CEN","1702539897","b","1000","5800","390800","2023-12-14T07:44:58.461Z","2023-12-14T07:44:58.461Z"
158159295,"CEN","1702539106","b","600","5800","389800","2023-12-14T07:31:48.450Z","2023-12-14T07:31:48.450Z"
158159282,"CEN","1702539083","b","300","5800","389200","2023-12-14T07:31:25.450Z","2023-12-14T07:31:25.450Z"
158159220,"CEN","1702539004","b","20000","5800","388900","2023-12-14T07:30:05.442Z","2023-12-14T07:30:05.442Z"
158144829,"CEN","1702538784","b","3000","5800","368900","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158125135,"CEN","1702538566","b","10000","5800","365900","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158124216,"CEN","1702538560","s","1200","5700","355900","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158121510,"CEN","1702538531","s","100","5700","354700","2023-12-14T07:22:12.480Z","2023-12-14T07:22:12.480Z"
158114622,"CEN","1702538473","s","2000","5700","354600","2023-12-14T07:21:14.467Z","2023-12-14T07:21:14.467Z"
158109681,"CEN","1702538440","s","400","5700","352600","2023-12-14T07:20:42.481Z","2023-12-14T07:20:42.481Z"
158108126,"CEN","1702538430","b","200","5800","352200","2023-12-14T07:20:32.457Z","2023-12-14T07:20:32.457Z"
158094824,"CEN","1702538210","s","18100","5800","352000","2023-12-14T07:16:52.464Z","2023-12-14T07:16:52.464Z"
158087812,"CEN","1702537969","s","1000","5800","333900","2023-12-14T07:12:51.445Z","2023-12-14T07:12:51.445Z"
158085393,"CEN","1702537863","s","500","5800","332900","2023-12-14T07:11:05.454Z","2023-12-14T07:11:05.454Z"
158084321,"CEN","1702537813","s","3000","5800","332400","2023-12-14T07:10:15.514Z","2023-12-14T07:10:15.514Z"
158082746,"CEN","1702537760","s","7900","5800","329400","2023-12-14T07:09:22.442Z","2023-12-14T07:09:22.442Z"
158081134,"CEN","1702537711","b","600","5800","321500","2023-12-14T07:08:33.433Z","2023-12-14T07:08:33.433Z"
158078103,"CEN","1702537615","b","500","5800","320900","2023-12-14T07:06:56.486Z","2023-12-14T07:06:56.486Z"
158077864,"CEN","1702537608","b","3000","5800","320400","2023-12-14T07:06:49.468Z","2023-12-14T07:06:49.468Z"
158077824,"CEN","1702537606","b","300","5800","317400","2023-12-14T07:06:47.454Z","2023-12-14T07:06:47.454Z"
158077444,"CEN","1702537593","b","1000","5800","317100","2023-12-14T07:06:35.503Z","2023-12-14T07:06:35.503Z"
158077176,"CEN","1702537586","b","1200","5800","316100","2023-12-14T07:06:28.447Z","2023-12-14T07:06:28.447Z"
158076581,"CEN","1702537569","b","400","5800","314900","2023-12-14T07:06:10.530Z","2023-12-14T07:06:10.530Z"
158074976,"CEN","1702537529","b","200","5800","314500","2023-12-14T07:05:31.433Z","2023-12-14T07:05:31.433Z"
158072472,"CEN","1702537484","s","200","5700","314300","2023-12-14T07:04:45.464Z","2023-12-14T07:04:45.464Z"
158060443,"CEN","1702537299","b","200","5800","314100","2023-12-14T07:01:40.452Z","2023-12-14T07:01:40.452Z"
158056784,"CEN","1702537215","b","1700","5800","313900","2023-12-14T07:00:16.429Z","2023-12-14T07:00:16.429Z"
158054123,"CEN","1702537121","s","1300","5800","312200","2023-12-14T06:58:42.434Z","2023-12-14T06:58:42.434Z"
158051956,"CEN","1702537046","s","2400","5800","310900","2023-12-14T06:57:27.429Z","2023-12-14T06:57:27.429Z"
158051682,"CEN","1702537035","s","2000","5800","308500","2023-12-14T06:57:16.438Z","2023-12-14T06:57:16.438Z"
158051412,"CEN","1702537026","s","500","5800","306500","2023-12-14T06:57:07.420Z","2023-12-14T06:57:07.420Z"
158049280,"CEN","1702536947","b","100","5800","306000","2023-12-14T06:55:48.435Z","2023-12-14T06:55:48.435Z"
158048579,"CEN","1702536922","b","200","5800","305900","2023-12-14T06:55:23.420Z","2023-12-14T06:55:23.420Z"
158045253,"CEN","1702536798","b","100","5800","305700","2023-12-14T06:53:19.423Z","2023-12-14T06:53:19.423Z"
158044210,"CEN","1702536755","s","400","5800","305600","2023-12-14T06:52:36.425Z","2023-12-14T06:52:36.425Z"
158043264,"CEN","1702536717","s","300","5800","305200","2023-12-14T06:51:59.414Z","2023-12-14T06:51:59.414Z"
158042373,"CEN","1702536687","s","15000","5800","304900","2023-12-14T06:51:28.436Z","2023-12-14T06:51:28.436Z"
158039955,"CEN","1702536578","s","200","5800","289900","2023-12-14T06:49:40.409Z","2023-12-14T06:49:40.409Z"
158036425,"CEN","1702536382","s","600","5800","289700","2023-12-14T06:46:24.407Z","2023-12-14T06:46:24.407Z"
158033111,"CEN","1702536207","s","5500","5800","289100","2023-12-14T06:43:29.403Z","2023-12-14T06:43:29.403Z"
158030006,"CEN","1702536046","b","5000","5800","283600","2023-12-14T06:40:47.401Z","2023-12-14T06:40:47.401Z"
158029780,"CEN","1702536032","b","2000","5800","278600","2023-12-14T06:40:33.402Z","2023-12-14T06:40:33.402Z"
158029230,"CEN","1702536005","b","100","5800","276600","2023-12-14T06:40:07.396Z","2023-12-14T06:40:07.396Z"
158028752,"CEN","1702535981","b","7500","5800","276500","2023-12-14T06:39:43.393Z","2023-12-14T06:39:43.393Z"
158026350,"CEN","1702535865","s","1700","5700","269000","2023-12-14T06:37:46.424Z","2023-12-14T06:37:46.424Z"
158026158,"CEN","1702535853","s","3400","5700","267300","2023-12-14T06:37:34.393Z","2023-12-14T06:37:34.393Z"
158026145,"CEN","1702535852","s","2300","5700","263900","2023-12-14T06:37:33.400Z","2023-12-14T06:37:33.400Z"
158024058,"CEN","1702535730","b","300","5800","261600","2023-12-14T06:35:31.392Z","2023-12-14T06:35:31.392Z"
158023747,"CEN","1702535712","b","500","5800","261300","2023-12-14T06:35:13.394Z","2023-12-14T06:35:13.394Z"
158023527,"CEN","1702535694","b","10000","5800","260800","2023-12-14T06:34:56.391Z","2023-12-14T06:34:56.391Z"
158021681,"CEN","1702535605","b","1700","5800","250800","2023-12-14T06:33:26.422Z","2023-12-14T06:33:26.422Z"
158021526,"CEN","1702535599","b","300","5800","249100","2023-12-14T06:33:21.398Z","2023-12-14T06:33:21.398Z"
158020775,"CEN","1702535568","s","17200","5800","248800","2023-12-14T06:32:49.394Z","2023-12-14T06:32:49.394Z"
158018505,"CEN","1702535482","s","1000","5800","231600","2023-12-14T06:31:23.394Z","2023-12-14T06:31:23.394Z"
158018293,"CEN","1702535474","s","20000","5800","230600","2023-12-14T06:31:15.405Z","2023-12-14T06:31:15.405Z"
158017026,"CEN","1702535417","s","20000","5800","210600","2023-12-14T06:30:18.389Z","2023-12-14T06:30:18.389Z"
158011341,"CEN","1702535205","s","2000","5800","190600","2023-12-14T06:26:46.395Z","2023-12-14T06:26:46.395Z"
158009246,"CEN","1702535114","s","8000","5800","188600","2023-12-14T06:25:15.395Z","2023-12-14T06:25:15.395Z"
158007726,"CEN","1702535040","s","100","5800","180600","2023-12-14T06:24:01.388Z","2023-12-14T06:24:01.388Z"
158005744,"CEN","1702534942","s","8000","5800","180500","2023-12-14T06:22:23.388Z","2023-12-14T06:22:23.388Z"
157993857,"CEN","1702534335","s","1000","5800","172500","2023-12-14T06:12:15.388Z","2023-12-14T06:12:15.388Z"
157984069,"CEN","1702533808","b","100","5900","171500","2023-12-14T06:03:30.385Z","2023-12-14T06:03:30.385Z"
157970089,"CEN","1702527632","b","2500","5900","171400","2023-12-14T04:20:33.275Z","2023-12-14T04:20:33.275Z"
157959698,"CEN","1702526997","s","20000","5800","168900","2023-12-14T04:09:58.269Z","2023-12-14T04:09:58.269Z"
157959398,"CEN","1702526976","s","1000","5800","148900","2023-12-14T04:09:37.268Z","2023-12-14T04:09:37.268Z"
157958503,"CEN","1702526926","s","5600","5800","147900","2023-12-14T04:08:47.267Z","2023-12-14T04:08:47.267Z"
157950774,"CEN","1702526447","b","100","5900","142300","2023-12-14T04:00:48.251Z","2023-12-14T04:00:48.251Z"
157950699,"CEN","1702526441","s","600","5800","142200","2023-12-14T04:00:42.271Z","2023-12-14T04:00:42.271Z"
157950427,"CEN","1702526426","s","3000","5800","141600","2023-12-14T04:00:27.245Z","2023-12-14T04:00:27.245Z"
157949898,"CEN","1702526397","s","3300","5800","138600","2023-12-14T03:59:58.281Z","2023-12-14T03:59:58.281Z"
157948031,"CEN","1702526302","s","1300","5800","135300","2023-12-14T03:58:23.244Z","2023-12-14T03:58:23.244Z"
157947443,"CEN","1702526266","s","1000","5800","134000","2023-12-14T03:57:47.249Z","2023-12-14T03:57:47.249Z"
157943900,"CEN","1702526054","s","2000","5800","133000","2023-12-14T03:54:16.235Z","2023-12-14T03:54:16.235Z"
157927555,"CEN","1702525100","b","300","5900","131000","2023-12-14T03:38:22.223Z","2023-12-14T03:38:22.223Z"
157920673,"CEN","1702524704","s","2000","5800","130700","2023-12-14T03:31:45.219Z","2023-12-14T03:31:45.219Z"
157911253,"CEN","1702524286","s","1000","5800","128700","2023-12-14T03:24:48.256Z","2023-12-14T03:24:48.256Z"
157897217,"CEN","1702523858","b","500","5900","127700","2023-12-14T03:17:40.224Z","2023-12-14T03:17:40.224Z"
157893499,"CEN","1702523757","b","100","5900","127200","2023-12-14T03:15:59.227Z","2023-12-14T03:15:59.227Z"
157879471,"CEN","1702523356","b","200","5900","127100","2023-12-14T03:09:18.211Z","2023-12-14T03:09:18.211Z"
157873576,"CEN","1702523067","s","10000","5800","126900","2023-12-14T03:04:29.202Z","2023-12-14T03:04:29.202Z"
157869613,"CEN","1702522895","b","200","5900","116900","2023-12-14T03:01:36.205Z","2023-12-14T03:01:36.205Z"
157865243,"CEN","1702522672","s","2800","5800","116700","2023-12-14T02:57:54.195Z","2023-12-14T02:57:54.195Z"
157865056,"CEN","1702522658","s","1400","5800","113900","2023-12-14T02:57:40.193Z","2023-12-14T02:57:40.193Z"
157863867,"CEN","1702522588","s","200","5800","112500","2023-12-14T02:56:29.197Z","2023-12-14T02:56:29.197Z"
157858814,"CEN","1702522305","s","400","5800","112300","2023-12-14T02:51:47.196Z","2023-12-14T02:51:47.196Z"
157851521,"CEN","1702521904","b","100","5900","111900","2023-12-14T02:45:05.175Z","2023-12-14T02:45:05.175Z"
157848602,"CEN","1702521753","b","100","5900","111800","2023-12-14T02:42:35.188Z","2023-12-14T02:42:35.188Z"
157844002,"CEN","1702521593","s","800","5800","111700","2023-12-14T02:39:55.184Z","2023-12-14T02:39:55.184Z"
157839640,"CEN","1702521423","s","5000","5800","110900","2023-12-14T02:37:05.188Z","2023-12-14T02:37:05.188Z"
157839350,"CEN","1702521414","s","1000","5800","105900","2023-12-14T02:36:56.210Z","2023-12-14T02:36:56.210Z"
157837245,"CEN","1702521338","s","5000","5800","104900","2023-12-14T02:35:40.186Z","2023-12-14T02:35:40.186Z"
157835122,"CEN","1702521255","s","13000","5800","99900","2023-12-14T02:34:16.187Z","2023-12-14T02:34:16.187Z"
