"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160223,"SCG","1702539927","s","3900","65200","52800","2023-12-14T07:45:31.468Z","2023-12-14T07:45:31.468Z"
158093252,"SCG","1702538178","b","500","65200","48900","2023-12-14T07:16:20.443Z","2023-12-14T07:16:20.443Z"
158045757,"SCG","1702536814","b","1000","65200","48400","2023-12-14T06:53:35.453Z","2023-12-14T06:53:35.453Z"
158035544,"SCG","1702536339","b","300","65300","47400","2023-12-14T06:45:41.404Z","2023-12-14T06:45:41.404Z"
158035453,"SCG","1702536336","b","600","65300","47100","2023-12-14T06:45:37.413Z","2023-12-14T06:45:37.413Z"
158035348,"SCG","1702536331","b","700","65300","46500","2023-12-14T06:45:32.420Z","2023-12-14T06:45:32.420Z"
158035246,"SCG","1702536325","b","900","65300","45800","2023-12-14T06:45:27.407Z","2023-12-14T06:45:27.407Z"
158029311,"SCG","1702536010","b","800","65300","44900","2023-12-14T06:40:12.396Z","2023-12-14T06:40:12.396Z"
158029186,"SCG","1702536001","b","800","65300","44100","2023-12-14T06:40:03.398Z","2023-12-14T06:40:03.398Z"
158028951,"SCG","1702535990","b","900","65300","43300","2023-12-14T06:39:52.393Z","2023-12-14T06:39:52.393Z"
158028734,"SCG","1702535980","unknown","1200","65200","42400","2023-12-14T06:39:42.394Z","2023-12-14T06:39:42.394Z"
158028529,"SCG","1702535968","b","1000","65200","41200","2023-12-14T06:39:30.395Z","2023-12-14T06:39:30.395Z"
158021310,"SCG","1702535588","unknown","600","65300","40200","2023-12-14T06:33:10.414Z","2023-12-14T06:33:10.414Z"
158020760,"SCG","1702535567","b","700","65300","39600","2023-12-14T06:32:48.411Z","2023-12-14T06:32:48.411Z"
158020191,"SCG","1702535546","b","500","65300","38900","2023-12-14T06:32:28.399Z","2023-12-14T06:32:28.399Z"
158005732,"SCG","1702534941","b","400","65400","38400","2023-12-14T06:22:22.389Z","2023-12-14T06:22:22.389Z"
158005448,"SCG","1702534929","b","800","65400","38000","2023-12-14T06:22:10.399Z","2023-12-14T06:22:10.399Z"
158005054,"SCG","1702534914","b","800","65400","37200","2023-12-14T06:21:55.386Z","2023-12-14T06:21:55.386Z"
158004755,"SCG","1702534900","b","900","65300","36400","2023-12-14T06:21:42.388Z","2023-12-14T06:21:42.388Z"
158004411,"SCG","1702534886","b","1000","65300","35500","2023-12-14T06:21:27.387Z","2023-12-14T06:21:27.387Z"
158001075,"SCG","1702534713","unknown","1000","65200","34500","2023-12-14T06:18:34.400Z","2023-12-14T06:18:34.400Z"
158000768,"SCG","1702534699","b","700","65200","33500","2023-12-14T06:18:20.396Z","2023-12-14T06:18:20.396Z"
158000361,"SCG","1702534682","b","600","65200","32800","2023-12-14T06:18:03.387Z","2023-12-14T06:18:03.387Z"
157952098,"SCG","1702526521","unknown","800","65300","32200","2023-12-14T04:02:03.268Z","2023-12-14T04:02:03.268Z"
157951918,"SCG","1702526510","b","800","65300","31400","2023-12-14T04:01:52.247Z","2023-12-14T04:01:52.247Z"
157951696,"SCG","1702526496","b","900","65300","30600","2023-12-14T04:01:38.247Z","2023-12-14T04:01:38.247Z"
157951564,"SCG","1702526486","unknown","1000","65200","29700","2023-12-14T04:01:28.258Z","2023-12-14T04:01:28.258Z"
157951349,"SCG","1702526474","b","900","65200","28700","2023-12-14T04:01:16.268Z","2023-12-14T04:01:16.268Z"
157949849,"SCG","1702526393","unknown","100","65300","27800","2023-12-14T03:59:54.423Z","2023-12-14T03:59:54.423Z"
157947307,"SCG","1702526257","b","900","65300","27700","2023-12-14T03:57:39.252Z","2023-12-14T03:57:39.252Z"
157946969,"SCG","1702526245","b","900","65300","26800","2023-12-14T03:57:27.273Z","2023-12-14T03:57:27.273Z"
157919920,"SCG","1702524661","b","800","65200","25900","2023-12-14T03:31:03.218Z","2023-12-14T03:31:03.218Z"
157919766,"SCG","1702524652","b","700","65200","25100","2023-12-14T03:30:53.215Z","2023-12-14T03:30:53.215Z"
157897570,"SCG","1702523870","unknown","500","65300","24400","2023-12-14T03:17:52.220Z","2023-12-14T03:17:52.220Z"
157897334,"SCG","1702523863","b","1000","65300","23900","2023-12-14T03:17:44.220Z","2023-12-14T03:17:44.220Z"
157897050,"SCG","1702523852","b","700","65300","22900","2023-12-14T03:17:34.216Z","2023-12-14T03:17:34.216Z"
157893876,"SCG","1702523767","b","500","65400","22200","2023-12-14T03:16:08.226Z","2023-12-14T03:16:08.226Z"
157893522,"SCG","1702523758","b","600","65400","21700","2023-12-14T03:16:00.219Z","2023-12-14T03:16:00.219Z"
157892914,"SCG","1702523745","b","1000","65400","21100","2023-12-14T03:15:47.305Z","2023-12-14T03:15:47.305Z"
157892509,"SCG","1702523736","unknown","800","65300","20100","2023-12-14T03:15:38.259Z","2023-12-14T03:15:38.259Z"
157892092,"SCG","1702523725","b","700","65300","19300","2023-12-14T03:15:26.252Z","2023-12-14T03:15:26.252Z"
157885121,"SCG","1702523543","b","900","65300","18600","2023-12-14T03:12:25.214Z","2023-12-14T03:12:25.214Z"
157884233,"SCG","1702523522","b","500","65300","17700","2023-12-14T03:12:04.237Z","2023-12-14T03:12:04.237Z"
157883685,"SCG","1702523507","b","1000","65300","17200","2023-12-14T03:11:48.221Z","2023-12-14T03:11:48.221Z"
157883110,"SCG","1702523488","b","700","65200","16200","2023-12-14T03:11:30.298Z","2023-12-14T03:11:30.298Z"
157881791,"SCG","1702523433","s","1600","65200","15500","2023-12-14T03:10:35.216Z","2023-12-14T03:10:35.216Z"
157876775,"SCG","1702523240","s","800","65200","13900","2023-12-14T03:07:22.211Z","2023-12-14T03:07:22.211Z"
157876523,"SCG","1702523224","b","700","65200","13100","2023-12-14T03:07:06.228Z","2023-12-14T03:07:06.228Z"
157841271,"SCG","1702521483","b","500","65300","12400","2023-12-14T02:38:05.178Z","2023-12-14T02:38:05.178Z"
157840543,"SCG","1702521454","b","700","65300","11900","2023-12-14T02:37:36.235Z","2023-12-14T02:37:36.235Z"
157837853,"SCG","1702521362","b","500","65300","11200","2023-12-14T02:36:04.184Z","2023-12-14T02:36:04.184Z"
157837785,"SCG","1702521359","b","500","65300","10700","2023-12-14T02:36:01.176Z","2023-12-14T02:36:01.176Z"
157837630,"SCG","1702521354","b","400","65200","10200","2023-12-14T02:35:56.187Z","2023-12-14T02:35:56.187Z"
157837552,"SCG","1702521350","b","400","65200","9800","2023-12-14T02:35:52.188Z","2023-12-14T02:35:52.188Z"
157837462,"SCG","1702521347","b","400","65200","9400","2023-12-14T02:35:49.191Z","2023-12-14T02:35:49.191Z"
157832924,"SCG","1702521162","unknown","400","65200","9000","2023-12-14T02:32:44.180Z","2023-12-14T02:32:44.180Z"
157832800,"SCG","1702521157","b","1000","65200","8600","2023-12-14T02:32:39.180Z","2023-12-14T02:32:39.180Z"
157832690,"SCG","1702521151","b","500","65200","7600","2023-12-14T02:32:33.172Z","2023-12-14T02:32:33.172Z"
157832571,"SCG","1702521146","b","500","65200","7100","2023-12-14T02:32:27.199Z","2023-12-14T02:32:27.199Z"
157828477,"SCG","1702520986","b","700","65100","6600","2023-12-14T02:29:48.177Z","2023-12-14T02:29:48.177Z"
157828197,"SCG","1702520977","b","700","65100","5900","2023-12-14T02:29:39.174Z","2023-12-14T02:29:39.174Z"
157821528,"SCG","1702520739","b","100","65200","5200","2023-12-14T02:25:41.181Z","2023-12-14T02:25:41.181Z"
157821313,"SCG","1702520733","b","900","65200","5100","2023-12-14T02:25:34.187Z","2023-12-14T02:25:34.187Z"
157821167,"SCG","1702520727","b","800","65200","4200","2023-12-14T02:25:28.290Z","2023-12-14T02:25:28.290Z"
157820782,"SCG","1702520718","unknown","800","65100","3400","2023-12-14T02:25:20.183Z","2023-12-14T02:25:20.183Z"
157820512,"SCG","1702520708","b","700","65100","2600","2023-12-14T02:25:10.198Z","2023-12-14T02:25:10.198Z"
157800133,"SCG","1702520127","b","500","65100","1900","2023-12-14T02:15:30.242Z","2023-12-14T02:15:30.242Z"
157799913,"SCG","1702520117","b","600","65100","1400","2023-12-14T02:15:20.172Z","2023-12-14T02:15:20.172Z"
157799177,"SCG","1702520086","b","800","65000","800","2023-12-14T02:14:48.169Z","2023-12-14T02:14:48.169Z"
