"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159816,"DAH","1702539891","unknown","2200","4360","580800","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158155159,"DAH","1702538922","s","1200","4360","579600","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158148141,"DAH","1702538816","s","100","4360","579500","2023-12-14T07:27:09.473Z","2023-12-14T07:27:09.473Z"
158147077,"DAH","1702538802","b","2000","4360","576800","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158147076,"DAH","1702538802","b","700","4360","576800","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158130768,"DAH","1702538620","b","4300","4360","576800","2023-12-14T07:23:53.566Z","2023-12-14T07:23:53.566Z"
158130767,"DAH","1702538620","b","700","4350","576800","2023-12-14T07:23:53.566Z","2023-12-14T07:23:53.566Z"
158117217,"DAH","1702538482","b","200","4370","571600","2023-12-14T07:21:35.568Z","2023-12-14T07:21:35.568Z"
158093161,"DAH","1702538165","b","460300","4350","111300","2023-12-14T07:16:18.490Z","2023-12-14T07:16:18.490Z"
158084108,"DAH","1702537795","s","1400","4330","105300","2023-12-14T07:10:08.474Z","2023-12-14T07:10:08.474Z"
158084107,"DAH","1702537795","s","4600","4330","105300","2023-12-14T07:10:08.474Z","2023-12-14T07:10:08.474Z"
158057310,"DAH","1702537222","s","100","4330","105200","2023-12-14T07:00:36.441Z","2023-12-14T07:00:36.441Z"
158039901,"DAH","1702536562","s","400","4320","104800","2023-12-14T06:49:35.415Z","2023-12-14T06:49:35.415Z"
158021357,"DAH","1702535579","s","2400","4320","100800","2023-12-14T06:33:12.409Z","2023-12-14T06:33:12.409Z"
158021356,"DAH","1702535579","s","1000","4330","100800","2023-12-14T06:33:12.409Z","2023-12-14T06:33:12.409Z"
158021355,"DAH","1702535579","s","600","4340","100800","2023-12-14T06:33:12.409Z","2023-12-14T06:33:12.409Z"
158019763,"DAH","1702535524","s","400","4340","100800","2023-12-14T06:32:17.403Z","2023-12-14T06:32:17.403Z"
158019435,"DAH","1702535511","s","1000","4340","100400","2023-12-14T06:32:04.391Z","2023-12-14T06:32:04.391Z"
158019434,"DAH","1702535511","s","100","4340","100400","2023-12-14T06:32:04.391Z","2023-12-14T06:32:04.391Z"
158019433,"DAH","1702535511","s","500","4340","100400","2023-12-14T06:32:04.391Z","2023-12-14T06:32:04.391Z"
158018116,"DAH","1702535451","s","1000","4350","97400","2023-12-14T06:31:04.390Z","2023-12-14T06:31:04.390Z"
