"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159758,"DLG","1702539890","unknown","41700","2390","2754100","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158159198,"DLG","1702538989","s","500","2370","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159197,"DLG","1702538989","s","4300","2370","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159196,"DLG","1702538989","s","100","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159195,"DLG","1702538989","s","10000","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159194,"DLG","1702538989","s","100","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159193,"DLG","1702538989","s","9900","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159192,"DLG","1702538989","s","1500","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159191,"DLG","1702538989","s","200","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159190,"DLG","1702538989","s","100","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159189,"DLG","1702538989","s","7000","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159188,"DLG","1702538989","s","100","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159187,"DLG","1702538989","s","2200","2380","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159186,"DLG","1702538989","s","5000","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159185,"DLG","1702538989","s","5000","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159184,"DLG","1702538989","s","300","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159183,"DLG","1702538989","s","1000","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159182,"DLG","1702538989","s","100","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159181,"DLG","1702538989","s","5000","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159180,"DLG","1702538989","s","100","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159179,"DLG","1702538989","s","100","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159178,"DLG","1702538989","s","1000","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159177,"DLG","1702538989","s","1000","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159176,"DLG","1702538989","s","1000","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159175,"DLG","1702538989","s","4400","2390","2652400","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158158349,"DLG","1702538976","b","2400","2400","2650000","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158157261,"DLG","1702538958","s","5000","2400","2645000","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157184,"DLG","1702538957","b","2000","2410","2645000","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156709,"DLG","1702538948","s","5000","2400","2638000","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156341,"DLG","1702538943","s","1000","2400","2638000","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158154715,"DLG","1702538915","s","1000","2390","2634000","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154714,"DLG","1702538915","s","1000","2400","2634000","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154713,"DLG","1702538915","s","700","2400","2634000","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154712,"DLG","1702538915","s","300","2400","2634000","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154604,"DLG","1702538913","s","700","2400","2634000","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
