"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159837,"LDG","1702539891","unknown","191500","2910","4096200","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158157877,"LDG","1702538968","s","45200","2930","3904700","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157876,"LDG","1702538968","s","700","2940","3904700","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157747,"LDG","1702538966","b","200","2940","3858800","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157746,"LDG","1702538966","b","3000","2940","3858800","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157745,"LDG","1702538966","b","1500","2940","3858800","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158156924,"LDG","1702538952","b","100","2930","3852400","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156923,"LDG","1702538952","b","1600","2930","3852400","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156861,"LDG","1702538951","b","200","2930","3852400","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156690,"LDG","1702538948","b","1000","2930","3851200","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156673,"LDG","1702538947","b","6000","2930","3845200","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156419,"LDG","1702538944","b","1000","2930","3844200","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158155731,"LDG","1702538933","s","200","2930","3844200","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155628,"LDG","1702538930","b","1900","2930","3842100","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155320,"LDG","1702538925","b","100","2930","3842000","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158154916,"LDG","1702538917","b","2700","2920","3839300","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154836,"LDG","1702538916","b","1700","2920","3839300","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154825,"LDG","1702538916","b","600","2920","3837600","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154824,"LDG","1702538916","b","400","2920","3837600","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154780,"LDG","1702538915","b","400","2920","3836200","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154757,"LDG","1702538915","b","1000","2920","3835200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154474,"LDG","1702538912","b","1000","2920","3834200","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154375,"LDG","1702538910","b","200","2920","3834200","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154032,"LDG","1702538903","b","400","2920","3834000","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153987,"LDG","1702538903","b","300","2920","3833600","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153986,"LDG","1702538903","b","4700","2920","3833600","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153949,"LDG","1702538902","b","1600","2920","3828600","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153948,"LDG","1702538902","b","4000","2920","3828600","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153931,"LDG","1702538901","b","500","2920","3823000","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153910,"LDG","1702538901","b","1500","2920","3822500","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153866,"LDG","1702538900","b","200","2920","3821000","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153782,"LDG","1702538899","b","500","2920","3820800","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153721,"LDG","1702538898","b","900","2920","3816900","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153720,"LDG","1702538898","b","2500","2920","3816900","2023-12-14T07:28:32.561Z","2023-12-14T07:28:32.561Z"
158153493,"LDG","1702538895","b","200","2920","3816900","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153483,"LDG","1702538895","b","15000","2920","3816700","2023-12-14T07:28:27.545Z","2023-12-14T07:28:27.545Z"
158153363,"LDG","1702538893","b","1000","2920","3800700","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158153280,"LDG","1702538891","b","500","2920","3800700","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153214,"LDG","1702538889","b","300","2920","3799900","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153164,"LDG","1702538888","b","500","2920","3799900","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153123,"LDG","1702538887","b","10000","2920","3799400","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158153097,"LDG","1702538887","b","100","2920","3789300","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153025,"LDG","1702538886","b","1000","2920","3789300","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152973,"LDG","1702538885","b","100","2920","3788200","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152889,"LDG","1702538883","b","500","2920","3788200","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152888,"LDG","1702538883","b","2000","2920","3788200","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152887,"LDG","1702538883","b","16200","2920","3788200","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152886,"LDG","1702538883","b","3000","2920","3788200","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152885,"LDG","1702538883","b","18300","2920","3788200","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152845,"LDG","1702538883","b","1000","2920","3747200","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152742,"LDG","1702538882","b","700","2920","3747200","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152741,"LDG","1702538882","b","300","2920","3747200","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152618,"LDG","1702538879","b","200","2920","3746200","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152617,"LDG","1702538879","b","100","2920","3746200","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152616,"LDG","1702538879","b","100","2920","3746200","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152606,"LDG","1702538878","s","8000","2910","3745800","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158151694,"LDG","1702538865","b","300","2920","3737800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151660,"LDG","1702538864","b","500","2920","3737500","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158150710,"LDG","1702538850","s","8400","2910","3737000","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
158150709,"LDG","1702538850","s","100","2910","3737000","2023-12-14T07:27:44.538Z","2023-12-14T07:27:44.538Z"
