"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159818,"GAS","1702539891","unknown","24700","76900","378500","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158156155,"GAS","1702538940","b","2000","76900","376500","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158151578,"GAS","1702538863","b","200","76900","376300","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158151023,"GAS","1702538854","b","100","76900","376300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150777,"GAS","1702538852","b","200","76900","376000","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150065,"GAS","1702538840","b","200","76900","375800","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
158149461,"GAS","1702538832","b","200","76900","375800","2023-12-14T07:27:25.524Z","2023-12-14T07:27:25.524Z"
158149064,"GAS","1702538828","b","100","76900","375500","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158147925,"GAS","1702538814","b","200","76900","375300","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147198,"GAS","1702538803","b","200","76900","375100","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146462,"GAS","1702538793","b","200","76900","374900","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158145868,"GAS","1702538786","b","200","76900","374700","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145433,"GAS","1702538781","b","200","76900","374700","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145241,"GAS","1702538779","s","200","76700","374000","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158145240,"GAS","1702538779","s","100","76700","374000","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158145239,"GAS","1702538779","s","100","76700","374000","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158145238,"GAS","1702538779","s","100","76800","374000","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158144585,"GAS","1702538770","b","100","76900","373800","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144584,"GAS","1702538770","b","100","76900","373800","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144473,"GAS","1702538769","s","500","76800","373800","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158144315,"GAS","1702538767","b","200","76900","373300","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158142849,"GAS","1702538752","b","200","76900","372700","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142846,"GAS","1702538752","b","200","76900","372700","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142791,"GAS","1702538752","b","200","76900","372700","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142443,"GAS","1702538747","b","100","76800","372400","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158141311,"GAS","1702538734","b","600","76800","371800","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158140710,"GAS","1702538726","b","200","76800","371600","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158139860,"GAS","1702538717","s","100","76700","371500","2023-12-14T07:25:30.476Z","2023-12-14T07:25:30.476Z"
158138975,"GAS","1702538708","b","100","76800","371400","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158137849,"GAS","1702538695","s","200","76800","371200","2023-12-14T07:25:09.515Z","2023-12-14T07:25:09.515Z"
158137757,"GAS","1702538694","s","400","76800","370800","2023-12-14T07:25:08.473Z","2023-12-14T07:25:08.473Z"
158137649,"GAS","1702538693","b","300","76800","370400","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137648,"GAS","1702538693","b","100","76800","370400","2023-12-14T07:25:06.470Z","2023-12-14T07:25:06.470Z"
158137129,"GAS","1702538687","b","400","76800","369400","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137128,"GAS","1702538687","b","300","76800","369400","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137127,"GAS","1702538687","b","300","76800","369400","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158134318,"GAS","1702538657","b","1700","76800","366100","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134317,"GAS","1702538657","b","1400","76800","366100","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158134316,"GAS","1702538657","b","200","76800","366100","2023-12-14T07:24:30.450Z","2023-12-14T07:24:30.450Z"
158133198,"GAS","1702538646","s","1100","76700","366100","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158130056,"GAS","1702538610","s","100","76700","365000","2023-12-14T07:23:43.453Z","2023-12-14T07:23:43.453Z"
158127506,"GAS","1702538582","b","300","76800","364600","2023-12-14T07:23:15.649Z","2023-12-14T07:23:15.649Z"
158127394,"GAS","1702538580","s","600","76700","363900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
158127393,"GAS","1702538580","s","100","76700","363900","2023-12-14T07:23:12.485Z","2023-12-14T07:23:12.485Z"
