"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159783,"AST","1702539890","unknown","200","50500","17700","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158097364,"AST","1702538267","b","500","51000","17500","2023-12-14T07:18:00.508Z","2023-12-14T07:18:00.508Z"
157991577,"AST","1702534212","b","100","51000","17000","2023-12-14T06:10:24.387Z","2023-12-14T06:10:24.387Z"
157990492,"AST","1702534158","b","2900","51000","14000","2023-12-14T06:09:31.389Z","2023-12-14T06:09:31.389Z"
157978491,"AST","1702533590","b","1200","52000","14000","2023-12-14T06:00:04.421Z","2023-12-14T06:00:04.421Z"
157978490,"AST","1702533590","b","100","51900","14000","2023-12-14T06:00:04.421Z","2023-12-14T06:00:04.421Z"
157978489,"AST","1702533590","b","100","51900","14000","2023-12-14T06:00:04.421Z","2023-12-14T06:00:04.421Z"
157978488,"AST","1702533590","b","200","51600","14000","2023-12-14T06:00:04.421Z","2023-12-14T06:00:04.421Z"
157978487,"AST","1702533590","b","400","51600","14000","2023-12-14T06:00:04.421Z","2023-12-14T06:00:04.421Z"
157968381,"AST","1702527525","b","1600","51000","12000","2023-12-14T04:18:58.284Z","2023-12-14T04:18:58.284Z"
157929054,"AST","1702525198","b","500","51000","10400","2023-12-14T03:40:10.228Z","2023-12-14T03:40:10.228Z"
157920190,"AST","1702524666","b","2000","51000","9900","2023-12-14T03:31:19.227Z","2023-12-14T03:31:19.227Z"
157919924,"AST","1702524650","b","3000","51000","7900","2023-12-14T03:31:03.218Z","2023-12-14T03:31:03.218Z"
157919560,"AST","1702524629","b","1600","51000","4900","2023-12-14T03:30:41.224Z","2023-12-14T03:30:41.224Z"
157919332,"AST","1702524613","b","3000","51000","3300","2023-12-14T03:30:26.243Z","2023-12-14T03:30:26.243Z"
157866097,"AST","1702522710","s","100","50800","300","2023-12-14T02:58:43.193Z","2023-12-14T02:58:43.193Z"
157849177,"AST","1702521770","s","100","50800","200","2023-12-14T02:43:03.176Z","2023-12-14T02:43:03.176Z"
157811690,"AST","1702520416","b","100","50800","100","2023-12-14T02:20:29.178Z","2023-12-14T02:20:29.178Z"
