"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159765,"EVG","1702539890","unknown","49400","5380","1044000","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158156760,"EVG","1702538949","s","10800","5380","976000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156759,"EVG","1702538949","s","100","5390","976000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156758,"EVG","1702538949","s","1500","5390","976000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156757,"EVG","1702538949","s","100","5390","976000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156756,"EVG","1702538949","s","1500","5390","976000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156755,"EVG","1702538949","s","200","5390","976000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156754,"EVG","1702538949","s","100","5400","976000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156753,"EVG","1702538949","s","4300","5400","976000","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156434,"EVG","1702538945","s","1000","5400","976000","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158155833,"EVG","1702538935","s","1500","5400","975000","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155167,"EVG","1702538922","b","10000","5400","947300","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155166,"EVG","1702538922","b","10000","5400","947300","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155165,"EVG","1702538922","b","500","5400","947300","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155164,"EVG","1702538922","b","200","5400","947300","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155163,"EVG","1702538922","b","5500","5400","947300","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158152716,"EVG","1702538881","b","100","5400","947200","2023-12-14T07:28:14.453Z","2023-12-14T07:28:14.453Z"
158152475,"EVG","1702538876","s","4700","5380","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152474,"EVG","1702538876","s","200","5380","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152473,"EVG","1702538876","s","100","5380","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152472,"EVG","1702538876","s","500","5380","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152471,"EVG","1702538876","s","1000","5380","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152470,"EVG","1702538876","s","500","5380","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152469,"EVG","1702538876","s","2300","5380","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152468,"EVG","1702538876","s","100","5390","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152467,"EVG","1702538876","s","200","5390","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152466,"EVG","1702538876","s","1400","5390","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152465,"EVG","1702538876","s","200","5390","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152464,"EVG","1702538876","s","100","5390","935900","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158152184,"EVG","1702538871","b","100","5400","935800","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158151671,"EVG","1702538865","b","5000","5400","930800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151622,"EVG","1702538864","b","200","5400","930600","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151022,"EVG","1702538854","b","600","5400","930600","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150948,"EVG","1702538853","b","100","5400","930000","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158149725,"EVG","1702538835","b","500","5400","929900","2023-12-14T07:27:28.483Z","2023-12-14T07:27:28.483Z"
158149658,"EVG","1702538834","b","100","5400","929400","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158148955,"EVG","1702538827","b","100","5400","929200","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148876,"EVG","1702538826","b","10000","5400","929200","2023-12-14T07:27:19.494Z","2023-12-14T07:27:19.494Z"
158148333,"EVG","1702538819","s","8700","5380","904200","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148332,"EVG","1702538819","s","100","5390","904200","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148331,"EVG","1702538819","s","6200","5390","904200","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158147674,"EVG","1702538810","s","2000","5390","902200","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158146054,"EVG","1702538788","b","1000","5400","901200","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158145785,"EVG","1702538785","b","100","5400","901100","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145741,"EVG","1702538785","b","100","5400","901000","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145430,"EVG","1702538781","b","300","5400","901000","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158143240,"EVG","1702538757","b","100","5400","900700","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158141973,"EVG","1702538741","b","100","5400","900500","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141313,"EVG","1702538734","s","1800","5390","898500","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141312,"EVG","1702538734","s","200","5390","898500","2023-12-14T07:25:47.531Z","2023-12-14T07:25:47.531Z"
158141268,"EVG","1702538733","b","200","5400","898300","2023-12-14T07:25:46.529Z","2023-12-14T07:25:46.529Z"
158138634,"EVG","1702538704","s","2000","5380","898300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138563,"EVG","1702538704","s","7000","5380","896300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138562,"EVG","1702538704","s","400","5380","896300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138561,"EVG","1702538704","s","100","5380","896300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138560,"EVG","1702538704","s","100","5380","896300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138559,"EVG","1702538704","s","100","5380","896300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138558,"EVG","1702538704","s","1000","5380","896300","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138464,"EVG","1702538703","b","100","5390","887600","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158137995,"EVG","1702538698","s","1000","5390","886300","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137994,"EVG","1702538698","s","100","5390","886300","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137993,"EVG","1702538698","s","100","5390","886300","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158137913,"EVG","1702538696","s","100","5390","886300","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158137454,"EVG","1702538691","s","800","5390","885100","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158137453,"EVG","1702538691","s","300","5390","885100","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158134805,"EVG","1702538663","s","1700","5390","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134804,"EVG","1702538663","s","1000","5390","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134803,"EVG","1702538663","s","300","5390","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134802,"EVG","1702538663","s","20000","5390","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134801,"EVG","1702538663","s","500","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134800,"EVG","1702538663","s","1000","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134799,"EVG","1702538663","s","200","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134798,"EVG","1702538663","s","1500","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134797,"EVG","1702538663","s","100","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134796,"EVG","1702538663","s","200","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134795,"EVG","1702538663","s","100","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134794,"EVG","1702538663","s","200","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134793,"EVG","1702538663","s","1500","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134792,"EVG","1702538663","s","200","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134791,"EVG","1702538663","s","600","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134790,"EVG","1702538663","s","100","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134789,"EVG","1702538663","s","100","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134788,"EVG","1702538663","s","10000","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134787,"EVG","1702538663","s","2000","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134786,"EVG","1702538663","s","5000","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134785,"EVG","1702538663","s","500","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134784,"EVG","1702538663","s","8200","5400","885100","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134125,"EVG","1702538655","b","400","5410","823700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158134106,"EVG","1702538655","s","1800","5400","823700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158134105,"EVG","1702538655","s","2000","5400","823700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158134104,"EVG","1702538655","s","1200","5400","823700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158134061,"EVG","1702538655","s","1000","5400","823700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158132558,"EVG","1702538639","s","600","5400","821700","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158132557,"EVG","1702538639","s","1400","5400","821700","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158132199,"EVG","1702538636","s","5300","5400","821700","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158132198,"EVG","1702538636","s","300","5400","821700","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158132197,"EVG","1702538636","s","100","5400","821700","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158132196,"EVG","1702538636","s","1000","5400","821700","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158132195,"EVG","1702538636","s","1000","5400","821700","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158132194,"EVG","1702538636","s","1000","5400","821700","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
