"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160696,"MPC","1702540579","s","600","17400","148900","2023-12-14T07:56:20.465Z","2023-12-14T07:56:20.465Z"
158160503,"MPC","1702540282","s","500","17400","148300","2023-12-14T07:51:23.462Z","2023-12-14T07:51:23.462Z"
158160307,"MPC","1702540013","s","500","17400","147800","2023-12-14T07:46:55.459Z","2023-12-14T07:46:55.459Z"
158160282,"MPC","1702539973","s","2000","17400","147300","2023-12-14T07:46:15.456Z","2023-12-14T07:46:15.456Z"
158160247,"MPC","1702539931","b","100","17500","145300","2023-12-14T07:45:34.461Z","2023-12-14T07:45:34.461Z"
158159563,"MPC","1702539602","s","2000","17400","145200","2023-12-14T07:40:04.453Z","2023-12-14T07:40:04.453Z"
158159360,"MPC","1702539218","s","2500","17400","143200","2023-12-14T07:33:39.445Z","2023-12-14T07:33:39.445Z"
158159267,"MPC","1702539064","s","400","17400","140700","2023-12-14T07:31:06.444Z","2023-12-14T07:31:06.444Z"
158157698,"MPC","1702538977","b","500","17400","140300","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158113898,"MPC","1702538466","s","500","17300","139800","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158095664,"MPC","1702538231","b","100","17500","139300","2023-12-14T07:17:12.470Z","2023-12-14T07:17:12.470Z"
158094859,"MPC","1702538212","s","100","17400","139200","2023-12-14T07:16:53.444Z","2023-12-14T07:16:53.444Z"
158093427,"MPC","1702538183","b","100","17500","139100","2023-12-14T07:16:24.447Z","2023-12-14T07:16:24.447Z"
158092890,"MPC","1702538172","s","100","17400","139000","2023-12-14T07:16:13.451Z","2023-12-14T07:16:13.451Z"
158092228,"MPC","1702538159","s","100","17400","138900","2023-12-14T07:16:00.593Z","2023-12-14T07:16:00.593Z"
158090104,"MPC","1702538077","s","100","17400","138800","2023-12-14T07:14:38.446Z","2023-12-14T07:14:38.446Z"
158089109,"MPC","1702538036","s","900","17400","138700","2023-12-14T07:13:57.454Z","2023-12-14T07:13:57.454Z"
158067386,"MPC","1702537397","b","5000","17600","137800","2023-12-14T07:03:19.449Z","2023-12-14T07:03:19.449Z"
158058495,"MPC","1702537258","s","6100","17500","132800","2023-12-14T07:01:00.459Z","2023-12-14T07:01:00.459Z"
158056667,"MPC","1702537211","s","100","17500","126700","2023-12-14T07:00:12.419Z","2023-12-14T07:00:12.419Z"
158054531,"MPC","1702537135","s","100","17500","126600","2023-12-14T06:58:56.433Z","2023-12-14T06:58:56.433Z"
158051414,"MPC","1702537026","s","500","17500","126500","2023-12-14T06:57:08.434Z","2023-12-14T06:57:08.434Z"
158051112,"MPC","1702537014","s","400","17500","126000","2023-12-14T06:56:56.440Z","2023-12-14T06:56:56.440Z"
158050916,"MPC","1702537009","s","500","17500","125600","2023-12-14T06:56:51.428Z","2023-12-14T06:56:51.428Z"
158047898,"MPC","1702536891","b","100","17600","125100","2023-12-14T06:54:52.422Z","2023-12-14T06:54:52.422Z"
158047593,"MPC","1702536880","b","2800","17500","125000","2023-12-14T06:54:42.435Z","2023-12-14T06:54:42.435Z"
158042994,"MPC","1702536710","b","1000","17500","122200","2023-12-14T06:51:51.417Z","2023-12-14T06:51:51.417Z"
158040723,"MPC","1702536617","b","2000","17500","121200","2023-12-14T06:50:18.415Z","2023-12-14T06:50:18.415Z"
158040502,"MPC","1702536605","s","300","17400","119200","2023-12-14T06:50:07.416Z","2023-12-14T06:50:07.416Z"
158040276,"MPC","1702536593","b","5000","17500","118900","2023-12-14T06:49:55.421Z","2023-12-14T06:49:55.421Z"
158036250,"MPC","1702536374","b","500","17500","113900","2023-12-14T06:46:16.414Z","2023-12-14T06:46:16.414Z"
158035772,"MPC","1702536349","b","5000","17500","113400","2023-12-14T06:45:50.413Z","2023-12-14T06:45:50.413Z"
158033538,"MPC","1702536230","b","10000","17500","108400","2023-12-14T06:43:51.400Z","2023-12-14T06:43:51.400Z"
158032788,"MPC","1702536190","s","500","17400","98400","2023-12-14T06:43:11.406Z","2023-12-14T06:43:11.406Z"
158031064,"MPC","1702536105","s","100","17400","97900","2023-12-14T06:41:46.397Z","2023-12-14T06:41:46.397Z"
158029997,"MPC","1702536046","s","100","17400","97800","2023-12-14T06:40:47.401Z","2023-12-14T06:40:47.401Z"
158025953,"MPC","1702535841","b","100","17500","97700","2023-12-14T06:37:22.394Z","2023-12-14T06:37:22.394Z"
158025867,"MPC","1702535836","s","4900","17400","97600","2023-12-14T06:37:17.399Z","2023-12-14T06:37:17.399Z"
158024402,"MPC","1702535748","b","100","17400","92700","2023-12-14T06:35:49.393Z","2023-12-14T06:35:49.393Z"
158024170,"MPC","1702535737","b","11800","17300","92600","2023-12-14T06:35:38.418Z","2023-12-14T06:35:38.418Z"
158024012,"MPC","1702535727","b","5000","17300","80800","2023-12-14T06:35:28.397Z","2023-12-14T06:35:28.397Z"
158006048,"MPC","1702534955","b","5600","17300","75800","2023-12-14T06:22:36.397Z","2023-12-14T06:22:36.397Z"
158004379,"MPC","1702534885","s","500","17300","70200","2023-12-14T06:21:26.400Z","2023-12-14T06:21:26.400Z"
158004316,"MPC","1702534882","s","4900","17300","69700","2023-12-14T06:21:23.386Z","2023-12-14T06:21:23.386Z"
158004059,"MPC","1702534871","s","300","17300","64800","2023-12-14T06:21:12.384Z","2023-12-14T06:21:12.384Z"
157997185,"MPC","1702534518","b","100","17400","64500","2023-12-14T06:15:19.388Z","2023-12-14T06:15:19.388Z"
157996903,"MPC","1702534499","b","8700","17300","64400","2023-12-14T06:15:00.388Z","2023-12-14T06:15:00.388Z"
157981575,"MPC","1702533648","b","100","17300","55700","2023-12-14T06:00:50.380Z","2023-12-14T06:00:50.380Z"
157980859,"MPC","1702533614","b","1000","17300","55600","2023-12-14T06:00:16.422Z","2023-12-14T06:00:16.422Z"
157980762,"MPC","1702533613","b","100","17300","54600","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157980293,"MPC","1702533609","s","200","17200","54500","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157975065,"MPC","1702527954","b","100","17300","54300","2023-12-14T04:25:55.273Z","2023-12-14T04:25:55.273Z"
157939386,"MPC","1702525800","b","200","17300","54200","2023-12-14T03:50:01.253Z","2023-12-14T03:50:01.253Z"
157911152,"MPC","1702524281","b","200","17300","54000","2023-12-14T03:24:43.235Z","2023-12-14T03:24:43.235Z"
157904424,"MPC","1702524051","b","100","17300","53800","2023-12-14T03:20:52.224Z","2023-12-14T03:20:52.224Z"
157898798,"MPC","1702523900","s","100","17100","53700","2023-12-14T03:18:22.256Z","2023-12-14T03:18:22.256Z"
157897332,"MPC","1702523863","b","9500","17100","53600","2023-12-14T03:17:44.220Z","2023-12-14T03:17:44.220Z"
157897268,"MPC","1702523861","b","100","17100","44100","2023-12-14T03:17:42.216Z","2023-12-14T03:17:42.216Z"
157895590,"MPC","1702523821","b","100","17100","44000","2023-12-14T03:17:02.230Z","2023-12-14T03:17:02.230Z"
157895518,"MPC","1702523819","b","1000","17100","43900","2023-12-14T03:17:00.218Z","2023-12-14T03:17:00.218Z"
157895099,"MPC","1702523805","b","400","17100","42900","2023-12-14T03:16:47.246Z","2023-12-14T03:16:47.246Z"
157894317,"MPC","1702523780","b","14400","17100","42500","2023-12-14T03:16:22.249Z","2023-12-14T03:16:22.249Z"
157889073,"MPC","1702523647","b","4600","17200","28100","2023-12-14T03:14:09.218Z","2023-12-14T03:14:09.218Z"
157882727,"MPC","1702523473","b","1000","17300","23500","2023-12-14T03:11:15.238Z","2023-12-14T03:11:15.238Z"
157877580,"MPC","1702523271","b","200","17300","22500","2023-12-14T03:07:52.216Z","2023-12-14T03:07:52.216Z"
157876645,"MPC","1702523231","b","500","17300","22300","2023-12-14T03:07:13.206Z","2023-12-14T03:07:13.206Z"
157873018,"MPC","1702523044","b","200","17300","21800","2023-12-14T03:04:06.202Z","2023-12-14T03:04:06.202Z"
157870593,"MPC","1702522950","b","100","17300","21600","2023-12-14T03:02:32.208Z","2023-12-14T03:02:32.208Z"
157869749,"MPC","1702522903","b","100","17300","21500","2023-12-14T03:01:44.206Z","2023-12-14T03:01:44.206Z"
157869196,"MPC","1702522876","b","100","17300","21400","2023-12-14T03:01:17.211Z","2023-12-14T03:01:17.211Z"
157869087,"MPC","1702522870","b","100","17300","21300","2023-12-14T03:01:12.209Z","2023-12-14T03:01:12.209Z"
157868997,"MPC","1702522868","s","1000","17300","21200","2023-12-14T03:01:09.214Z","2023-12-14T03:01:09.214Z"
157867162,"MPC","1702522786","s","1500","17300","20200","2023-12-14T02:59:48.205Z","2023-12-14T02:59:48.205Z"
157863646,"MPC","1702522576","s","2600","17300","18700","2023-12-14T02:56:18.203Z","2023-12-14T02:56:18.203Z"
157863589,"MPC","1702522574","s","200","17300","16100","2023-12-14T02:56:16.201Z","2023-12-14T02:56:16.201Z"
157862187,"MPC","1702522492","s","10000","17300","15900","2023-12-14T02:54:54.202Z","2023-12-14T02:54:54.202Z"
157861176,"MPC","1702522435","b","300","17400","5900","2023-12-14T02:53:56.199Z","2023-12-14T02:53:56.199Z"
157853646,"MPC","1702522013","b","400","17400","5600","2023-12-14T02:46:55.196Z","2023-12-14T02:46:55.196Z"
157851574,"MPC","1702521905","b","2000","17400","5200","2023-12-14T02:45:08.195Z","2023-12-14T02:45:08.195Z"
157850460,"MPC","1702521843","b","1300","17400","3200","2023-12-14T02:44:05.177Z","2023-12-14T02:44:05.177Z"
157838912,"MPC","1702521400","s","1000","17400","1900","2023-12-14T02:36:42.177Z","2023-12-14T02:36:42.177Z"
157838074,"MPC","1702521373","s","100","17400","900","2023-12-14T02:36:15.181Z","2023-12-14T02:36:15.181Z"
157830179,"MPC","1702521048","b","100","17500","800","2023-12-14T02:30:50.196Z","2023-12-14T02:30:50.196Z"
157798487,"MPC","1702519844","unknown","100","17400","700","2023-12-14T02:10:47.163Z","2023-12-14T02:10:47.163Z"
157798459,"MPC","1702519835","b","100","17500","600","2023-12-14T02:10:37.162Z","2023-12-14T02:10:37.162Z"
157798405,"MPC","1702519816","b","500","17400","500","2023-12-14T02:10:18.158Z","2023-12-14T02:10:18.158Z"
