"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160237,"VHE","1702539928","s","400","3200","244200","2023-12-14T07:45:33.463Z","2023-12-14T07:45:33.463Z"
158114345,"VHE","1702538471","s","7500","3200","243800","2023-12-14T07:21:12.481Z","2023-12-14T07:21:12.481Z"
158110292,"VHE","1702538446","s","300","3200","236300","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158102418,"VHE","1702538371","s","2000","3200","236000","2023-12-14T07:19:33.478Z","2023-12-14T07:19:33.478Z"
158101960,"VHE","1702538363","s","3000","3200","234000","2023-12-14T07:19:24.502Z","2023-12-14T07:19:24.502Z"
158079743,"VHE","1702537665","s","6000","3200","231000","2023-12-14T07:07:46.473Z","2023-12-14T07:07:46.473Z"
158072063,"VHE","1702537474","b","100","3300","225000","2023-12-14T07:04:35.447Z","2023-12-14T07:04:35.447Z"
158059926,"VHE","1702537288","b","700","3200","224900","2023-12-14T07:01:30.456Z","2023-12-14T07:01:30.456Z"
158058098,"VHE","1702537249","b","10000","3200","224200","2023-12-14T07:00:50.469Z","2023-12-14T07:00:50.469Z"
158055957,"VHE","1702537181","b","10000","3200","214200","2023-12-14T06:59:42.432Z","2023-12-14T06:59:42.432Z"
158053810,"VHE","1702537109","b","10000","3200","204200","2023-12-14T06:58:30.426Z","2023-12-14T06:58:30.426Z"
158041872,"VHE","1702536666","b","4600","3200","194200","2023-12-14T06:51:07.420Z","2023-12-14T06:51:07.420Z"
158040892,"VHE","1702536623","b","38500","3200","189600","2023-12-14T06:50:24.416Z","2023-12-14T06:50:24.416Z"
158033515,"VHE","1702536228","b","1100","3200","151100","2023-12-14T06:43:49.408Z","2023-12-14T06:43:49.408Z"
158032870,"VHE","1702536194","b","10000","3200","150000","2023-12-14T06:43:16.412Z","2023-12-14T06:43:16.412Z"
158032291,"VHE","1702536166","b","6900","3200","140000","2023-12-14T06:42:48.400Z","2023-12-14T06:42:48.400Z"
158031692,"VHE","1702536134","b","10000","3200","133100","2023-12-14T06:42:15.397Z","2023-12-14T06:42:15.397Z"
158016373,"VHE","1702535386","b","4000","3200","123100","2023-12-14T06:29:47.387Z","2023-12-14T06:29:47.387Z"
157998355,"VHE","1702534584","b","500","3200","119100","2023-12-14T06:16:25.384Z","2023-12-14T06:16:25.384Z"
157996148,"VHE","1702534462","b","40000","3200","118600","2023-12-14T06:14:23.394Z","2023-12-14T06:14:23.394Z"
157995464,"VHE","1702534424","b","61400","3200","78600","2023-12-14T06:13:46.391Z","2023-12-14T06:13:46.391Z"
157984613,"VHE","1702533844","s","1600","3100","17200","2023-12-14T06:04:06.375Z","2023-12-14T06:04:06.375Z"
157979987,"VHE","1702533608","b","100","3200","15600","2023-12-14T06:00:10.464Z","2023-12-14T06:00:10.464Z"
157967190,"VHE","1702527483","b","200","3200","15500","2023-12-14T04:18:04.279Z","2023-12-14T04:18:04.279Z"
157961502,"VHE","1702527140","s","1000","3100","15300","2023-12-14T04:12:22.270Z","2023-12-14T04:12:22.270Z"
157961081,"VHE","1702527110","b","1000","3200","14300","2023-12-14T04:11:51.257Z","2023-12-14T04:11:51.257Z"
157941716,"VHE","1702525934","b","100","3200","13300","2023-12-14T03:52:16.229Z","2023-12-14T03:52:16.229Z"
157933419,"VHE","1702525488","b","100","3200","13200","2023-12-14T03:44:50.235Z","2023-12-14T03:44:50.235Z"
157914760,"VHE","1702524414","s","10000","3100","13100","2023-12-14T03:26:55.235Z","2023-12-14T03:26:55.235Z"
157904188,"VHE","1702524043","s","2500","3100","3100","2023-12-14T03:20:45.240Z","2023-12-14T03:20:45.240Z"
157885043,"VHE","1702523541","s","200","3100","600","2023-12-14T03:12:23.228Z","2023-12-14T03:12:23.228Z"
157859850,"VHE","1702522362","s","100","3100","400","2023-12-14T02:52:43.189Z","2023-12-14T02:52:43.189Z"
157796020,"VHE","1702519207","b","200","3200","300","2023-12-14T02:00:13.161Z","2023-12-14T02:00:13.161Z"
157795985,"VHE","1702519203","s","100","3200","100","2023-12-14T02:00:08.154Z","2023-12-14T02:00:08.154Z"
