"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160812,"UDC","1702540734","b","200","4300","41900","2023-12-14T07:58:56.472Z","2023-12-14T07:58:56.472Z"
158160802,"UDC","1702540724","b","200","4300","41700","2023-12-14T07:58:46.466Z","2023-12-14T07:58:46.466Z"
158160790,"UDC","1702540710","b","500","4300","41500","2023-12-14T07:58:32.468Z","2023-12-14T07:58:32.468Z"
158160766,"UDC","1702540691","b","300","4300","41000","2023-12-14T07:58:13.465Z","2023-12-14T07:58:13.465Z"
158160511,"UDC","1702540297","b","100","4400","40700","2023-12-14T07:51:38.463Z","2023-12-14T07:51:38.463Z"
158159644,"UDC","1702539765","b","400","4400","40600","2023-12-14T07:42:47.455Z","2023-12-14T07:42:47.455Z"
158159601,"UDC","1702539675","b","500","4400","40200","2023-12-14T07:41:16.452Z","2023-12-14T07:41:16.452Z"
158159586,"UDC","1702539649","b","500","4400","39700","2023-12-14T07:40:50.451Z","2023-12-14T07:40:50.451Z"
158159576,"UDC","1702539624","b","1500","4400","39200","2023-12-14T07:40:25.451Z","2023-12-14T07:40:25.451Z"
158159557,"UDC","1702539584","b","2000","4300","37700","2023-12-14T07:39:45.455Z","2023-12-14T07:39:45.455Z"
158159547,"UDC","1702539568","s","3000","4000","35700","2023-12-14T07:39:29.451Z","2023-12-14T07:39:29.451Z"
158159419,"UDC","1702539326","s","5300","4200","32700","2023-12-14T07:35:27.447Z","2023-12-14T07:35:27.447Z"
158159358,"UDC","1702539215","s","16900","4200","27400","2023-12-14T07:33:36.445Z","2023-12-14T07:33:36.445Z"
158069480,"UDC","1702537429","s","1500","4000","10500","2023-12-14T07:03:51.439Z","2023-12-14T07:03:51.439Z"
157999168,"UDC","1702534620","unknown","2000","4000","9000","2023-12-14T06:17:01.384Z","2023-12-14T06:17:01.384Z"
157995217,"UDC","1702534411","b","900","4200","7000","2023-12-14T06:13:32.388Z","2023-12-14T06:13:32.388Z"
157798914,"UDC","1702519999","b","500","4500","6100","2023-12-14T02:13:20.162Z","2023-12-14T02:13:20.162Z"
157798867,"UDC","1702519983","b","5500","4400","5600","2023-12-14T02:13:05.165Z","2023-12-14T02:13:05.165Z"
157797980,"UDC","1702519681","b","100","4100","100","2023-12-14T02:08:03.158Z","2023-12-14T02:08:03.158Z"
