"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159843,"CTD","1702539891","unknown","81900","62100","818300","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158158044,"CTD","1702538971","b","1900","62400","736400","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158043,"CTD","1702538971","b","1500","62400","736400","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158042,"CTD","1702538971","b","700","62400","736400","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158041,"CTD","1702538971","b","100","62400","736400","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158040,"CTD","1702538971","b","500","62400","736400","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158039,"CTD","1702538971","b","300","62400","736400","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157606,"CTD","1702538964","b","200","62400","731400","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157449,"CTD","1702538962","b","200","62400","731200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157448,"CTD","1702538962","b","1000","62400","731200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157447,"CTD","1702538962","b","1000","62400","731200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158155322,"CTD","1702538925","b","100","62300","728800","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155321,"CTD","1702538925","b","100","62300","728800","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158154667,"CTD","1702538914","b","1000","62300","728800","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154084,"CTD","1702538904","s","1500","62200","727800","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154033,"CTD","1702538903","b","500","62300","726300","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153988,"CTD","1702538903","b","500","62300","725800","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153267,"CTD","1702538890","b","200","62200","725300","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153266,"CTD","1702538890","b","2500","62200","725300","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153265,"CTD","1702538890","b","400","62200","725300","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153264,"CTD","1702538890","b","300","62200","725300","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158153263,"CTD","1702538890","b","100","62200","725300","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158152843,"CTD","1702538883","b","200","62200","721800","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158152605,"CTD","1702538878","b","100","62200","721600","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152547,"CTD","1702538878","b","100","62200","721500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152546,"CTD","1702538878","b","300","62200","721500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152545,"CTD","1702538878","b","600","62200","721500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152206,"CTD","1702538872","b","300","62200","720500","2023-12-14T07:28:05.534Z","2023-12-14T07:28:05.534Z"
158151190,"CTD","1702538856","b","1500","62200","718700","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158150859,"CTD","1702538852","b","500","62200","718700","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150532,"CTD","1702538848","b","100","62200","718200","2023-12-14T07:27:41.450Z","2023-12-14T07:27:41.450Z"
158150338,"CTD","1702538844","b","200","62200","718100","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158149912,"CTD","1702538838","b","300","62200","717600","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149232,"CTD","1702538829","s","1000","62000","716600","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158149110,"CTD","1702538828","s","100","62100","716600","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148620,"CTD","1702538822","s","200","62100","716500","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158147249,"CTD","1702538805","b","100","62200","716200","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158147193,"CTD","1702538803","s","200","62100","716000","2023-12-14T07:26:56.492Z","2023-12-14T07:26:56.492Z"
158146505,"CTD","1702538793","s","600","62000","716000","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146504,"CTD","1702538793","s","400","62100","716000","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146414,"CTD","1702538792","b","100","62100","715000","2023-12-14T07:26:45.595Z","2023-12-14T07:26:45.595Z"
158146171,"CTD","1702538790","b","500","62100","714400","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146061,"CTD","1702538788","b","200","62100","714200","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158145993,"CTD","1702538787","b","300","62100","714200","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145456,"CTD","1702538782","b","1000","62100","713900","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158144712,"CTD","1702538772","s","1900","62000","712900","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144138,"CTD","1702538765","b","600","62000","711000","2023-12-14T07:26:18.494Z","2023-12-14T07:26:18.494Z"
158143501,"CTD","1702538759","s","100","62000","710400","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158143500,"CTD","1702538759","s","500","62000","710400","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158143499,"CTD","1702538759","s","200","62000","710400","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158143498,"CTD","1702538759","s","600","62000","710400","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
