"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159977,"SSB","1702539893","unknown","52500","22600","1034800","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158156711,"SSB","1702538948","b","200","22500","981800","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158156710,"SSB","1702538948","b","300","22500","981800","2023-12-14T07:29:20.455Z","2023-12-14T07:29:20.455Z"
158154793,"SSB","1702538915","b","100","22500","981700","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154157,"SSB","1702538905","b","300","22500","981400","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154016,"SSB","1702538903","b","1000","22500","980400","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153349,"SSB","1702538892","b","100","22500","980300","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158151021,"SSB","1702538854","b","200","22500","980300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151020,"SSB","1702538854","b","100","22500","980300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151019,"SSB","1702538854","b","800","22500","980300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158149992,"SSB","1702538839","b","100","22500","979100","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149047,"SSB","1702538828","b","1100","22500","978000","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158142411,"SSB","1702538746","s","500","22500","978000","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142410,"SSB","1702538746","s","2500","22500","978000","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158129051,"SSB","1702538600","s","300","22550","974700","2023-12-14T07:23:33.551Z","2023-12-14T07:23:33.551Z"
158121898,"SSB","1702538525","s","1000","22550","974700","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158118895,"SSB","1702538494","b","300","22600","973700","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158117176,"SSB","1702538482","b","2500","22500","970900","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158116922,"SSB","1702538478","b","100","22500","970800","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158106494,"SSB","1702538407","s","400","22500","963400","2023-12-14T07:20:20.455Z","2023-12-14T07:20:20.455Z"
158106493,"SSB","1702538407","s","5000","22500","963400","2023-12-14T07:20:20.455Z","2023-12-14T07:20:20.455Z"
158106492,"SSB","1702538407","s","100","22500","963400","2023-12-14T07:20:20.455Z","2023-12-14T07:20:20.455Z"
158106491,"SSB","1702538407","s","1600","22500","963400","2023-12-14T07:20:20.455Z","2023-12-14T07:20:20.455Z"
158106490,"SSB","1702538407","s","300","22550","963400","2023-12-14T07:20:20.455Z","2023-12-14T07:20:20.455Z"
158100981,"SSB","1702538338","s","500","22550","963400","2023-12-14T07:19:11.528Z","2023-12-14T07:19:11.528Z"
158097840,"SSB","1702538275","b","700","22600","962200","2023-12-14T07:18:09.467Z","2023-12-14T07:18:09.467Z"
158095886,"SSB","1702538227","s","1600","22550","962200","2023-12-14T07:17:19.444Z","2023-12-14T07:17:19.444Z"
158095885,"SSB","1702538227","s","1400","22550","962200","2023-12-14T07:17:19.444Z","2023-12-14T07:17:19.444Z"
158094716,"SSB","1702538196","s","200","22550","959000","2023-12-14T07:16:49.480Z","2023-12-14T07:16:49.480Z"
158088278,"SSB","1702537982","b","500","22600","958500","2023-12-14T07:13:15.455Z","2023-12-14T07:13:15.455Z"
158088078,"SSB","1702537973","b","200","22550","957100","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158088077,"SSB","1702537973","b","1200","22550","957100","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158087870,"SSB","1702537961","s","2700","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158087869,"SSB","1702537961","s","1000","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158087868,"SSB","1702537961","s","4200","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158087867,"SSB","1702537961","s","700","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158087866,"SSB","1702537961","s","200","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158087865,"SSB","1702537961","s","100","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158087864,"SSB","1702537961","s","1000","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158087863,"SSB","1702537961","s","100","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158087862,"SSB","1702537961","s","2000","22500","945100","2023-12-14T07:12:54.439Z","2023-12-14T07:12:54.439Z"
158085650,"SSB","1702537865","s","5800","22550","939300","2023-12-14T07:11:17.441Z","2023-12-14T07:11:17.441Z"
158085244,"SSB","1702537844","s","2200","22550","934800","2023-12-14T07:10:57.443Z","2023-12-14T07:10:57.443Z"
158085243,"SSB","1702537844","s","2300","22550","934800","2023-12-14T07:10:57.443Z","2023-12-14T07:10:57.443Z"
158082831,"SSB","1702537751","b","100","22600","933900","2023-12-14T07:09:24.441Z","2023-12-14T07:09:24.441Z"
158082830,"SSB","1702537751","b","500","22600","933900","2023-12-14T07:09:24.441Z","2023-12-14T07:09:24.441Z"
158082829,"SSB","1702537751","b","100","22600","933900","2023-12-14T07:09:24.441Z","2023-12-14T07:09:24.441Z"
158082828,"SSB","1702537751","b","100","22600","933900","2023-12-14T07:09:24.441Z","2023-12-14T07:09:24.441Z"
158082827,"SSB","1702537751","b","100","22600","933900","2023-12-14T07:09:24.441Z","2023-12-14T07:09:24.441Z"
158082498,"SSB","1702537742","b","100","22600","929600","2023-12-14T07:09:15.488Z","2023-12-14T07:09:15.488Z"
158082497,"SSB","1702537742","b","200","22600","929600","2023-12-14T07:09:15.488Z","2023-12-14T07:09:15.488Z"
158082496,"SSB","1702537742","b","4000","22600","929600","2023-12-14T07:09:15.488Z","2023-12-14T07:09:15.488Z"
158082016,"SSB","1702537731","b","5700","22600","923900","2023-12-14T07:09:04.473Z","2023-12-14T07:09:04.473Z"
158078840,"SSB","1702537628","b","2100","22600","917300","2023-12-14T07:07:21.438Z","2023-12-14T07:07:21.438Z"
158078839,"SSB","1702537628","b","4500","22600","917300","2023-12-14T07:07:21.438Z","2023-12-14T07:07:21.438Z"
158077295,"SSB","1702537578","s","300","22500","916800","2023-12-14T07:06:31.443Z","2023-12-14T07:06:31.443Z"
158077294,"SSB","1702537578","s","200","22550","916800","2023-12-14T07:06:31.443Z","2023-12-14T07:06:31.443Z"
158073704,"SSB","1702537492","s","100","22550","916700","2023-12-14T07:05:04.434Z","2023-12-14T07:05:04.434Z"
158073648,"SSB","1702537490","s","100","22550","916700","2023-12-14T07:05:03.430Z","2023-12-14T07:05:03.430Z"
158073217,"SSB","1702537482","b","6000","22550","916600","2023-12-14T07:04:55.506Z","2023-12-14T07:04:55.506Z"
158073216,"SSB","1702537482","b","200","22550","916600","2023-12-14T07:04:55.506Z","2023-12-14T07:04:55.506Z"
158070153,"SSB","1702537429","s","800","22550","909600","2023-12-14T07:04:02.464Z","2023-12-14T07:04:02.464Z"
158060585,"SSB","1702537291","s","100","22550","909500","2023-12-14T07:01:44.453Z","2023-12-14T07:01:44.453Z"
158050766,"SSB","1702536994","s","1600","22550","907900","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
