"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159733,"BCG","1702539889","unknown","498000","8980","7393100","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158159001,"BCG","1702538985","b","100","9050","6895100","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158159000,"BCG","1702538985","b","6900","9050","6895100","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158992,"BCG","1702538985","b","5000","9050","6888100","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158748,"BCG","1702538982","s","5000","9040","6883100","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158648,"BCG","1702538981","s","100","9040","6878100","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158392,"BCG","1702538977","s","400","9040","6878000","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158347,"BCG","1702538976","b","300","9050","6877300","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158157967,"BCG","1702538970","b","100","9050","6877200","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157799,"BCG","1702538967","s","1500","9040","6877200","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157554,"BCG","1702538963","s","3900","9040","6875700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157521,"BCG","1702538963","b","100","9040","6875700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157520,"BCG","1702538963","b","1000","9040","6875700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157519,"BCG","1702538963","b","13500","9040","6875700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157437,"BCG","1702538962","b","200","9040","6857200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157060,"BCG","1702538954","b","2000","9040","6857000","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158157003,"BCG","1702538953","b","300","9040","6855000","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156838,"BCG","1702538950","b","500","9040","6854700","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156387,"BCG","1702538944","b","1500","9040","6854200","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156283,"BCG","1702538942","s","1000","9030","6852700","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158155996,"BCG","1702538937","b","100","9040","6851700","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155624,"BCG","1702538930","b","2000","9040","6851600","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155454,"BCG","1702538928","s","6000","9040","6849600","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
