"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160188,"TDT","1702539916","b","10400","6700","51500","2023-12-14T07:45:19.461Z","2023-12-14T07:45:19.461Z"
158094472,"TDT","1702538203","b","2000","6700","41100","2023-12-14T07:16:44.473Z","2023-12-14T07:16:44.473Z"
158087228,"TDT","1702537949","b","200","6700","39100","2023-12-14T07:12:30.458Z","2023-12-14T07:12:30.458Z"
158079902,"TDT","1702537671","b","1000","6700","38900","2023-12-14T07:07:53.431Z","2023-12-14T07:07:53.431Z"
158059785,"TDT","1702537285","b","2000","6700","37900","2023-12-14T07:01:27.458Z","2023-12-14T07:01:27.458Z"
158059067,"TDT","1702537269","b","1000","6700","35900","2023-12-14T07:01:10.475Z","2023-12-14T07:01:10.475Z"
157989952,"TDT","1702534149","b","2500","6700","34900","2023-12-14T06:09:11.384Z","2023-12-14T06:09:11.384Z"
157970812,"TDT","1702527673","b","100","6700","32400","2023-12-14T04:21:15.270Z","2023-12-14T04:21:15.270Z"
157939456,"TDT","1702525806","s","1000","6600","32300","2023-12-14T03:50:07.233Z","2023-12-14T03:50:07.233Z"
157932444,"TDT","1702525420","b","2800","6700","31300","2023-12-14T03:43:41.223Z","2023-12-14T03:43:41.223Z"
157932309,"TDT","1702525411","b","3000","6700","28500","2023-12-14T03:43:33.226Z","2023-12-14T03:43:33.226Z"
157931661,"TDT","1702525370","b","2000","6700","25500","2023-12-14T03:42:51.229Z","2023-12-14T03:42:51.229Z"
157918816,"TDT","1702524595","b","2000","6700","23500","2023-12-14T03:29:56.232Z","2023-12-14T03:29:56.232Z"
157877759,"TDT","1702523279","b","3000","6700","21500","2023-12-14T03:08:01.210Z","2023-12-14T03:08:01.210Z"
157877535,"TDT","1702523269","s","5000","6600","18500","2023-12-14T03:07:50.212Z","2023-12-14T03:07:50.212Z"
157873517,"TDT","1702523062","b","5000","6700","13500","2023-12-14T03:04:24.204Z","2023-12-14T03:04:24.204Z"
157860709,"TDT","1702522415","b","3000","6700","8500","2023-12-14T02:53:37.207Z","2023-12-14T02:53:37.207Z"
157844771,"TDT","1702521622","b","4000","6700","5500","2023-12-14T02:40:24.201Z","2023-12-14T02:40:24.201Z"
157840204,"TDT","1702521443","b","1500","6700","1500","2023-12-14T02:37:25.176Z","2023-12-14T02:37:25.176Z"
