"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160771,"STH","1702540694","b","100","13900","33400","2023-12-14T07:58:16.466Z","2023-12-14T07:58:16.466Z"
158160334,"STH","1702540064","unknown","100","13400","33300","2023-12-14T07:47:45.458Z","2023-12-14T07:47:45.458Z"
158160320,"STH","1702540038","b","4900","13400","33200","2023-12-14T07:47:20.456Z","2023-12-14T07:47:20.456Z"
158159707,"STH","1702539888","s","300","13400","28300","2023-12-14T07:44:49.456Z","2023-12-14T07:44:49.456Z"
158159351,"STH","1702539200","b","100","13400","28000","2023-12-14T07:33:21.447Z","2023-12-14T07:33:21.447Z"
158159234,"STH","1702539022","s","1400","13400","27900","2023-12-14T07:30:23.447Z","2023-12-14T07:30:23.447Z"
158138050,"STH","1702538710","s","700","13400","26500","2023-12-14T07:25:12.482Z","2023-12-14T07:25:12.482Z"
158015791,"STH","1702535368","s","1000","13500","25800","2023-12-14T06:29:30.388Z","2023-12-14T06:29:30.388Z"
158010417,"STH","1702535175","b","3000","13500","24800","2023-12-14T06:26:16.389Z","2023-12-14T06:26:16.389Z"
158009967,"STH","1702535151","b","2000","13500","21800","2023-12-14T06:25:52.386Z","2023-12-14T06:25:52.386Z"
158008304,"STH","1702535071","b","4000","13500","19800","2023-12-14T06:24:32.386Z","2023-12-14T06:24:32.386Z"
158007108,"STH","1702535013","b","1000","13500","15800","2023-12-14T06:23:34.397Z","2023-12-14T06:23:34.397Z"
158003600,"STH","1702534850","s","4000","13500","14800","2023-12-14T06:20:51.388Z","2023-12-14T06:20:51.388Z"
157998093,"STH","1702534568","s","4000","13500","10800","2023-12-14T06:16:09.391Z","2023-12-14T06:16:09.391Z"
157980275,"STH","1702533609","s","100","13400","6800","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157973164,"STH","1702527814","s","1000","13400","6700","2023-12-14T04:23:35.271Z","2023-12-14T04:23:35.271Z"
157972198,"STH","1702527752","s","800","13400","5700","2023-12-14T04:22:33.271Z","2023-12-14T04:22:33.271Z"
157971102,"STH","1702527689","s","100","13500","4900","2023-12-14T04:21:30.272Z","2023-12-14T04:21:30.272Z"
157969934,"STH","1702527621","s","1000","13500","4800","2023-12-14T04:20:22.270Z","2023-12-14T04:20:22.270Z"
157969164,"STH","1702527580","s","1000","13500","3800","2023-12-14T04:19:42.277Z","2023-12-14T04:19:42.277Z"
157953348,"STH","1702526594","s","800","13900","2800","2023-12-14T04:03:16.268Z","2023-12-14T04:03:16.268Z"
157951930,"STH","1702526512","s","200","13900","2000","2023-12-14T04:01:54.254Z","2023-12-14T04:01:54.254Z"
157950813,"STH","1702526450","s","1100","13900","1800","2023-12-14T04:00:52.249Z","2023-12-14T04:00:52.249Z"
157935502,"STH","1702525610","s","200","13900","700","2023-12-14T03:46:51.226Z","2023-12-14T03:46:51.226Z"
157934752,"STH","1702525567","s","200","13900","500","2023-12-14T03:46:08.228Z","2023-12-14T03:46:08.228Z"
157922078,"STH","1702524781","s","300","13300","300","2023-12-14T03:33:02.248Z","2023-12-14T03:33:02.248Z"
