"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158090165,"SZL","1702538067","b","100","37200","2200","2023-12-14T07:14:40.452Z","2023-12-14T07:14:40.452Z"
158090164,"SZL","1702538067","b","100","37200","2200","2023-12-14T07:14:40.452Z","2023-12-14T07:14:40.452Z"
158001025,"SZL","1702534699","s","200","36750","2000","2023-12-14T06:18:32.387Z","2023-12-14T06:18:32.387Z"
158001024,"SZL","1702534699","s","100","36750","2000","2023-12-14T06:18:32.387Z","2023-12-14T06:18:32.387Z"
158001023,"SZL","1702534699","s","100","36750","2000","2023-12-14T06:18:32.387Z","2023-12-14T06:18:32.387Z"
158001022,"SZL","1702534699","s","100","36750","2000","2023-12-14T06:18:32.387Z","2023-12-14T06:18:32.387Z"
157973323,"SZL","1702527813","s","400","36750","1500","2023-12-14T04:23:45.277Z","2023-12-14T04:23:45.277Z"
157973322,"SZL","1702527813","s","100","36750","1500","2023-12-14T04:23:45.277Z","2023-12-14T04:23:45.277Z"
157923948,"SZL","1702524875","b","100","36750","900","2023-12-14T03:34:48.222Z","2023-12-14T03:34:48.222Z"
157923614,"SZL","1702524854","s","100","36750","500","2023-12-14T03:34:26.229Z","2023-12-14T03:34:26.229Z"
157923613,"SZL","1702524854","s","300","36750","500","2023-12-14T03:34:26.229Z","2023-12-14T03:34:26.229Z"
157920956,"SZL","1702524704","s","500","36750","0","2023-12-14T03:31:57.236Z","2023-12-14T03:31:57.236Z"
