"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158124194,"VRG","1702538557","b","500","26000","12500","2023-12-14T07:22:39.448Z","2023-12-14T07:22:39.448Z"
158100451,"VRG","1702538337","s","1000","26000","12000","2023-12-14T07:18:59.460Z","2023-12-14T07:18:59.460Z"
158096475,"VRG","1702538255","s","1000","25600","11000","2023-12-14T07:17:37.459Z","2023-12-14T07:17:37.459Z"
158087821,"VRG","1702537970","unknown","600","25600","10000","2023-12-14T07:12:52.454Z","2023-12-14T07:12:52.454Z"
158086270,"VRG","1702537904","s","400","25600","9400","2023-12-14T07:11:46.459Z","2023-12-14T07:11:46.459Z"
158074163,"VRG","1702537514","b","100","25600","9000","2023-12-14T07:05:16.494Z","2023-12-14T07:05:16.494Z"
158068658,"VRG","1702537414","b","1000","25600","8900","2023-12-14T07:03:35.436Z","2023-12-14T07:03:35.436Z"
158060483,"VRG","1702537300","s","500","25600","7900","2023-12-14T07:01:41.450Z","2023-12-14T07:01:41.450Z"
158036452,"VRG","1702536384","s","300","25600","7400","2023-12-14T06:46:26.405Z","2023-12-14T06:46:26.405Z"
158015181,"VRG","1702535352","s","1000","25600","7100","2023-12-14T06:29:14.397Z","2023-12-14T06:29:14.397Z"
157992359,"VRG","1702534259","s","1000","25600","6100","2023-12-14T06:11:00.387Z","2023-12-14T06:11:00.387Z"
157832796,"VRG","1702521157","s","500","25500","5100","2023-12-14T02:32:39.180Z","2023-12-14T02:32:39.180Z"
157830384,"VRG","1702521057","b","200","26000","4600","2023-12-14T02:30:59.182Z","2023-12-14T02:30:59.182Z"
157829544,"VRG","1702521021","s","1000","26000","4400","2023-12-14T02:30:23.216Z","2023-12-14T02:30:23.216Z"
157827003,"VRG","1702520935","s","2400","26000","3400","2023-12-14T02:28:57.173Z","2023-12-14T02:28:57.173Z"
157796752,"VRG","1702519345","s","1000","25500","1000","2023-12-14T02:02:27.158Z","2023-12-14T02:02:27.158Z"
