"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159861,"KSB","1702539892","unknown","52700","26100","796800","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158156784,"KSB","1702538949","b","300","26250","796300","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156783,"KSB","1702538949","b","200","26250","796300","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158154458,"KSB","1702538912","s","100","26100","796300","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158149800,"KSB","1702538836","b","800","26050","795400","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149206,"KSB","1702538829","b","200","26050","795400","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158148971,"KSB","1702538827","b","500","26050","795200","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148451,"KSB","1702538820","b","1000","26050","793700","2023-12-14T07:27:14.540Z","2023-12-14T07:27:14.540Z"
158148347,"KSB","1702538819","b","3000","26050","793700","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148094,"KSB","1702538816","b","1000","26050","790700","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147593,"KSB","1702538809","s","1000","26000","789700","2023-12-14T07:27:02.495Z","2023-12-14T07:27:02.495Z"
158145726,"KSB","1702538785","b","600","26000","788700","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145513,"KSB","1702538782","b","4000","26000","784100","2023-12-14T07:26:35.483Z","2023-12-14T07:26:35.483Z"
158145255,"KSB","1702538779","b","400","26000","783100","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158145254,"KSB","1702538779","b","400","26000","783100","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158145253,"KSB","1702538779","b","200","26000","783100","2023-12-14T07:26:32.548Z","2023-12-14T07:26:32.548Z"
158144870,"KSB","1702538773","b","500","26000","783100","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158144408,"KSB","1702538768","b","600","26000","782000","2023-12-14T07:26:21.495Z","2023-12-14T07:26:21.495Z"
158144376,"KSB","1702538767","b","300","26000","781700","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158143973,"KSB","1702538763","b","10000","26000","781700","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143705,"KSB","1702538762","b","2000","26000","771700","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143704,"KSB","1702538762","b","1000","26000","771700","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
