"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160085,"MIG","1702539896","unknown","2700","17300","78500","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158147888,"MIG","1702538813","b","100","17650","75800","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158123861,"MIG","1702538542","s","900","17300","74700","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158123860,"MIG","1702538542","s","100","17300","74700","2023-12-14T07:22:35.534Z","2023-12-14T07:22:35.534Z"
158086162,"MIG","1702537887","b","100","17750","74700","2023-12-14T07:11:40.456Z","2023-12-14T07:11:40.456Z"
158086161,"MIG","1702537887","b","300","17500","74700","2023-12-14T07:11:40.456Z","2023-12-14T07:11:40.456Z"
158085688,"MIG","1702537866","s","100","17400","74300","2023-12-14T07:11:18.499Z","2023-12-14T07:11:18.499Z"
158085687,"MIG","1702537866","s","200","17400","74300","2023-12-14T07:11:18.499Z","2023-12-14T07:11:18.499Z"
158085686,"MIG","1702537866","s","500","17400","74300","2023-12-14T07:11:18.499Z","2023-12-14T07:11:18.499Z"
158065853,"MIG","1702537366","b","100","17750","73500","2023-12-14T07:02:59.481Z","2023-12-14T07:02:59.481Z"
158065852,"MIG","1702537366","b","100","17450","73500","2023-12-14T07:02:59.481Z","2023-12-14T07:02:59.481Z"
158061584,"MIG","1702537308","s","100","17450","73300","2023-12-14T07:02:01.432Z","2023-12-14T07:02:01.432Z"
158058273,"MIG","1702537241","s","200","17450","73200","2023-12-14T07:00:53.452Z","2023-12-14T07:00:53.452Z"
158054727,"MIG","1702537131","b","100","17800","72900","2023-12-14T06:59:03.424Z","2023-12-14T06:59:03.424Z"
158038917,"MIG","1702536506","b","300","17950","72300","2023-12-14T06:48:39.414Z","2023-12-14T06:48:39.414Z"
158038916,"MIG","1702536506","b","100","17900","72300","2023-12-14T06:48:39.414Z","2023-12-14T06:48:39.414Z"
158038915,"MIG","1702536506","b","200","17850","72300","2023-12-14T06:48:39.414Z","2023-12-14T06:48:39.414Z"
158038873,"MIG","1702536504","b","200","17850","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038872,"MIG","1702536504","b","100","17850","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038871,"MIG","1702536504","b","300","17800","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038870,"MIG","1702536504","b","100","17800","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038869,"MIG","1702536504","b","1500","17800","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038868,"MIG","1702536504","b","1000","17800","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038867,"MIG","1702536504","b","200","17800","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038866,"MIG","1702536504","b","100","17750","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038865,"MIG","1702536504","b","1500","17750","67300","2023-12-14T06:48:37.414Z","2023-12-14T06:48:37.414Z"
158038611,"MIG","1702536489","b","600","17750","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038610,"MIG","1702536489","b","200","17750","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038609,"MIG","1702536489","b","500","17750","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038608,"MIG","1702536489","b","800","17750","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038607,"MIG","1702536489","b","100","17700","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038606,"MIG","1702536489","b","200","17700","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038605,"MIG","1702536489","b","100","17700","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038604,"MIG","1702536489","b","100","17700","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038603,"MIG","1702536489","b","100","17700","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038602,"MIG","1702536489","b","100","17700","67300","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038598,"MIG","1702536489","b","1000","17700","64500","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038596,"MIG","1702536488","b","900","17650","63500","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158038595,"MIG","1702536488","b","300","17650","63500","2023-12-14T06:48:22.409Z","2023-12-14T06:48:22.409Z"
158036480,"MIG","1702536375","b","100","17700","62300","2023-12-14T06:46:28.416Z","2023-12-14T06:46:28.416Z"
158036479,"MIG","1702536375","b","100","17650","62300","2023-12-14T06:46:28.416Z","2023-12-14T06:46:28.416Z"
158036478,"MIG","1702536375","b","500","17650","62300","2023-12-14T06:46:28.416Z","2023-12-14T06:46:28.416Z"
158036477,"MIG","1702536375","b","200","17650","62300","2023-12-14T06:46:28.416Z","2023-12-14T06:46:28.416Z"
158036476,"MIG","1702536375","b","300","17650","62300","2023-12-14T06:46:28.416Z","2023-12-14T06:46:28.416Z"
158036475,"MIG","1702536375","b","400","17600","62300","2023-12-14T06:46:28.416Z","2023-12-14T06:46:28.416Z"
158036474,"MIG","1702536375","b","100","17600","62300","2023-12-14T06:46:28.416Z","2023-12-14T06:46:28.416Z"
158034224,"MIG","1702536253","b","500","17650","60600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034223,"MIG","1702536253","b","2000","17600","60600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034222,"MIG","1702536253","b","1100","17600","60600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034221,"MIG","1702536253","b","1100","17600","60600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
158034220,"MIG","1702536253","b","300","17600","60600","2023-12-14T06:44:26.435Z","2023-12-14T06:44:26.435Z"
