"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160071,"HDG","1702539895","unknown","237700","27900","1431700","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158159062,"HDG","1702538987","s","1000","27550","1194000","2023-12-14T07:30:00.480Z","2023-12-14T07:30:00.480Z"
158158578,"HDG","1702538979","s","1000","27550","1192000","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158157199,"HDG","1702538957","s","1000","27550","1191000","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156776,"HDG","1702538949","b","1000","27550","1189300","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156775,"HDG","1702538949","b","500","27550","1189300","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156774,"HDG","1702538949","b","200","27550","1189300","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156580,"HDG","1702538946","s","1000","27400","1189300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156579,"HDG","1702538946","s","700","27400","1189300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156578,"HDG","1702538946","s","3500","27400","1189300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156577,"HDG","1702538946","s","200","27450","1189300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156576,"HDG","1702538946","s","100","27500","1189300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156575,"HDG","1702538946","s","2000","27500","1189300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156574,"HDG","1702538946","s","100","27500","1189300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156573,"HDG","1702538946","s","2400","27500","1189300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158156237,"HDG","1702538942","b","100","27550","1179200","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158155717,"HDG","1702538932","b","500","27550","1174200","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155716,"HDG","1702538932","b","4500","27550","1174200","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155382,"HDG","1702538926","b","100","27550","1174100","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155061,"HDG","1702538921","b","300","27550","1173800","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154925,"HDG","1702538918","b","500","27500","1171200","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154924,"HDG","1702538918","b","1000","27500","1171200","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154923,"HDG","1702538918","b","300","27500","1171200","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154922,"HDG","1702538918","b","800","27450","1171200","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154853,"HDG","1702538916","s","300","27400","1171200","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154852,"HDG","1702538916","s","1000","27400","1171200","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154429,"HDG","1702538911","b","500","27450","1169400","2023-12-14T07:28:44.453Z","2023-12-14T07:28:44.453Z"
158154394,"HDG","1702538910","s","5200","27400","1159600","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154393,"HDG","1702538910","s","100","27400","1159600","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
