"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158077451,"DHC","1702537582","b","200","37500","174600","2023-12-14T07:06:35.503Z","2023-12-14T07:06:35.503Z"
158076978,"DHC","1702537569","b","200","37500","174400","2023-12-14T07:06:21.529Z","2023-12-14T07:06:21.529Z"
158075834,"DHC","1702537540","b","200","37500","174200","2023-12-14T07:05:53.448Z","2023-12-14T07:05:53.448Z"
158074511,"DHC","1702537508","b","200","37500","174000","2023-12-14T07:05:22.443Z","2023-12-14T07:05:22.443Z"
158069843,"DHC","1702537423","b","100","37500","173900","2023-12-14T07:03:56.459Z","2023-12-14T07:03:56.459Z"
158068719,"DHC","1702537404","b","100","37450","173900","2023-12-14T07:03:36.453Z","2023-12-14T07:03:36.453Z"
158068653,"DHC","1702537402","s","4000","37400","173800","2023-12-14T07:03:35.436Z","2023-12-14T07:03:35.436Z"
158068652,"DHC","1702537402","s","300","37400","173800","2023-12-14T07:03:35.436Z","2023-12-14T07:03:35.436Z"
158068651,"DHC","1702537402","s","100","37400","173800","2023-12-14T07:03:35.436Z","2023-12-14T07:03:35.436Z"
158068650,"DHC","1702537402","s","500","37400","173800","2023-12-14T07:03:35.436Z","2023-12-14T07:03:35.436Z"
158068649,"DHC","1702537402","s","100","37400","173800","2023-12-14T07:03:35.436Z","2023-12-14T07:03:35.436Z"
158067206,"DHC","1702537384","b","200","37450","168800","2023-12-14T07:03:16.480Z","2023-12-14T07:03:16.480Z"
158065731,"DHC","1702537364","b","200","37450","168400","2023-12-14T07:02:57.442Z","2023-12-14T07:02:57.442Z"
158064692,"DHC","1702537349","b","100","37450","168300","2023-12-14T07:02:42.491Z","2023-12-14T07:02:42.491Z"
158064513,"DHC","1702537346","b","200","37450","168100","2023-12-14T07:02:38.434Z","2023-12-14T07:02:38.434Z"
158062468,"DHC","1702537322","b","200","37450","167900","2023-12-14T07:02:15.486Z","2023-12-14T07:02:15.486Z"
158057072,"DHC","1702537213","b","500","37450","167400","2023-12-14T07:00:27.442Z","2023-12-14T07:00:27.442Z"
158056290,"DHC","1702537184","s","300","37450","167400","2023-12-14T06:59:57.428Z","2023-12-14T06:59:57.428Z"
158056289,"DHC","1702537184","s","100","37450","167400","2023-12-14T06:59:57.428Z","2023-12-14T06:59:57.428Z"
158056288,"DHC","1702537184","s","100","37450","167400","2023-12-14T06:59:57.428Z","2023-12-14T06:59:57.428Z"
158056154,"DHC","1702537178","s","200","37450","165400","2023-12-14T06:59:51.427Z","2023-12-14T06:59:51.427Z"
158056153,"DHC","1702537178","s","100","37450","165400","2023-12-14T06:59:51.427Z","2023-12-14T06:59:51.427Z"
158056152,"DHC","1702537178","s","500","37450","165400","2023-12-14T06:59:51.427Z","2023-12-14T06:59:51.427Z"
158056151,"DHC","1702537178","s","100","37450","165400","2023-12-14T06:59:51.427Z","2023-12-14T06:59:51.427Z"
158056150,"DHC","1702537178","s","500","37450","165400","2023-12-14T06:59:51.427Z","2023-12-14T06:59:51.427Z"
158056149,"DHC","1702537178","s","100","37450","165400","2023-12-14T06:59:51.427Z","2023-12-14T06:59:51.427Z"
158053683,"DHC","1702537092","b","100","37500","165300","2023-12-14T06:58:25.431Z","2023-12-14T06:58:25.431Z"
158044586,"DHC","1702536760","b","100","37500","165200","2023-12-14T06:52:53.426Z","2023-12-14T06:52:53.426Z"
158043431,"DHC","1702536715","s","100","37500","164700","2023-12-14T06:52:08.421Z","2023-12-14T06:52:08.421Z"
158043430,"DHC","1702536715","s","100","37500","164700","2023-12-14T06:52:08.421Z","2023-12-14T06:52:08.421Z"
158043429,"DHC","1702536715","s","100","37500","164700","2023-12-14T06:52:08.421Z","2023-12-14T06:52:08.421Z"
158043428,"DHC","1702536715","s","100","37500","164700","2023-12-14T06:52:08.421Z","2023-12-14T06:52:08.421Z"
158043427,"DHC","1702536715","s","100","37500","164700","2023-12-14T06:52:08.421Z","2023-12-14T06:52:08.421Z"
158040079,"DHC","1702536573","s","100","37500","164600","2023-12-14T06:49:46.426Z","2023-12-14T06:49:46.426Z"
158039774,"DHC","1702536556","s","1000","37500","164600","2023-12-14T06:49:30.412Z","2023-12-14T06:49:30.412Z"
158039773,"DHC","1702536556","s","100","37500","164600","2023-12-14T06:49:30.412Z","2023-12-14T06:49:30.412Z"
158037473,"DHC","1702536429","b","100","37550","163500","2023-12-14T06:47:22.413Z","2023-12-14T06:47:22.413Z"
158035677,"DHC","1702536333","s","100","37500","162600","2023-12-14T06:45:46.408Z","2023-12-14T06:45:46.408Z"
158035676,"DHC","1702536333","s","700","37500","162600","2023-12-14T06:45:46.408Z","2023-12-14T06:45:46.408Z"
158034949,"DHC","1702536297","s","300","37500","162600","2023-12-14T06:45:10.404Z","2023-12-14T06:45:10.404Z"
158034948,"DHC","1702536297","s","1000","37500","162600","2023-12-14T06:45:10.404Z","2023-12-14T06:45:10.404Z"
