"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160920,"BSR","1702540799","b","500","18400","5150000","2023-12-14T08:00:00.467Z","2023-12-14T08:00:00.467Z"
158160915,"BSR","1702540797","b","100","18400","5149500","2023-12-14T07:59:58.478Z","2023-12-14T07:59:58.478Z"
158160908,"BSR","1702540795","b","500","18400","5149400","2023-12-14T07:59:56.470Z","2023-12-14T07:59:56.470Z"
158160907,"BSR","1702540794","b","4000","18400","5148900","2023-12-14T07:59:55.469Z","2023-12-14T07:59:55.469Z"
158160902,"BSR","1702540792","b","300","18400","5144900","2023-12-14T07:59:53.470Z","2023-12-14T07:59:53.470Z"
158160899,"BSR","1702540791","b","500","18400","5144600","2023-12-14T07:59:52.469Z","2023-12-14T07:59:52.469Z"
158160897,"BSR","1702540790","b","100","18400","5144100","2023-12-14T07:59:51.470Z","2023-12-14T07:59:51.470Z"
158160894,"BSR","1702540789","s","1200","18300","5144000","2023-12-14T07:59:50.466Z","2023-12-14T07:59:50.466Z"
158160893,"BSR","1702540788","b","11500","18400","5142800","2023-12-14T07:59:49.467Z","2023-12-14T07:59:49.467Z"
158160886,"BSR","1702540783","b","4300","18400","5131300","2023-12-14T07:59:44.470Z","2023-12-14T07:59:44.470Z"
158160881,"BSR","1702540781","b","1000","18400","5127000","2023-12-14T07:59:42.469Z","2023-12-14T07:59:42.469Z"
158160878,"BSR","1702540779","b","1000","18400","5126000","2023-12-14T07:59:40.470Z","2023-12-14T07:59:40.470Z"
158160875,"BSR","1702540778","s","43200","18300","5125000","2023-12-14T07:59:39.478Z","2023-12-14T07:59:39.478Z"
158160871,"BSR","1702540777","b","1000","18400","5081800","2023-12-14T07:59:39.478Z","2023-12-14T07:59:39.478Z"
158160865,"BSR","1702540775","b","12000","18400","5080800","2023-12-14T07:59:36.472Z","2023-12-14T07:59:36.472Z"
158160861,"BSR","1702540770","b","3000","18400","5068800","2023-12-14T07:59:31.471Z","2023-12-14T07:59:31.471Z"
158160859,"BSR","1702540769","b","500","18400","5065800","2023-12-14T07:59:30.466Z","2023-12-14T07:59:30.466Z"
158160852,"BSR","1702540765","b","100","18400","5065300","2023-12-14T07:59:27.469Z","2023-12-14T07:59:27.469Z"
158160848,"BSR","1702540764","b","21000","18400","5065200","2023-12-14T07:59:26.468Z","2023-12-14T07:59:26.468Z"
158160846,"BSR","1702540762","b","56600","18400","5044200","2023-12-14T07:59:24.472Z","2023-12-14T07:59:24.472Z"
158160845,"BSR","1702540761","b","3000","18400","4987600","2023-12-14T07:59:22.471Z","2023-12-14T07:59:22.471Z"
158160844,"BSR","1702540760","b","100","18400","4984600","2023-12-14T07:59:21.469Z","2023-12-14T07:59:21.469Z"
158160843,"BSR","1702540759","b","700","18400","4984500","2023-12-14T07:59:21.469Z","2023-12-14T07:59:21.469Z"
