"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159778,"BVH","1702539890","unknown","14200","40150","313000","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158158667,"BVH","1702538981","b","100","40400","298700","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158155667,"BVH","1702538931","s","200","40300","298700","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158155666,"BVH","1702538931","s","600","40300","298700","2023-12-14T07:29:04.458Z","2023-12-14T07:29:04.458Z"
158151555,"BVH","1702538863","b","100","40400","297900","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158150937,"BVH","1702538853","b","100","40400","297800","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150798,"BVH","1702538852","b","100","40400","297700","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150073,"BVH","1702538840","b","100","40400","297600","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
158150032,"BVH","1702538840","s","200","40300","297500","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149406,"BVH","1702538831","b","100","40350","297300","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158148906,"BVH","1702538826","b","200","40300","297200","2023-12-14T07:27:19.494Z","2023-12-14T07:27:19.494Z"
158147943,"BVH","1702538814","b","100","40300","297000","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147201,"BVH","1702538804","b","100","40300","296900","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146485,"BVH","1702538793","b","100","40300","296800","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158146063,"BVH","1702538788","s","400","40300","296700","2023-12-14T07:26:41.490Z","2023-12-14T07:26:41.490Z"
158145911,"BVH","1702538787","b","100","40400","296300","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145443,"BVH","1702538781","b","100","40400","296200","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158144615,"BVH","1702538771","b","100","40400","296100","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144394,"BVH","1702538768","b","1000","40300","296000","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158141551,"BVH","1702538737","s","500","40250","295000","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158141120,"BVH","1702538732","s","800","40250","294500","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
