"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159904,"HT1","1702539893","unknown","20100","12100","258200","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157929,"HT1","1702538969","b","2200","12200","238100","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157928,"HT1","1702538969","b","500","12200","238100","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157927,"HT1","1702538969","b","300","12200","238100","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158147069,"HT1","1702538801","b","200","12200","235100","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158147068,"HT1","1702538801","b","2800","12150","235100","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146872,"HT1","1702538798","b","600","12150","232100","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158143608,"HT1","1702538760","s","2600","12150","231500","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158140849,"HT1","1702538728","s","500","12150","228900","2023-12-14T07:25:41.453Z","2023-12-14T07:25:41.453Z"
158135902,"HT1","1702538676","s","200","12150","228400","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158133347,"HT1","1702538647","s","700","12150","228200","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133346,"HT1","1702538647","s","2000","12150","228200","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133345,"HT1","1702538647","s","900","12150","228200","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133344,"HT1","1702538647","s","1000","12150","228200","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133343,"HT1","1702538647","s","1000","12150","228200","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158133342,"HT1","1702538647","s","500","12150","228200","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
