"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159693,"HU4","1702539860","b","100","12600","30500","2023-12-14T07:44:22.456Z","2023-12-14T07:44:22.456Z"
158159643,"HU4","1702539763","b","2200","12600","30400","2023-12-14T07:42:45.453Z","2023-12-14T07:42:45.453Z"
158159534,"HU4","1702539544","b","200","12600","28200","2023-12-14T07:39:06.451Z","2023-12-14T07:39:06.451Z"
158159379,"HU4","1702539258","b","200","12600","28000","2023-12-14T07:34:20.446Z","2023-12-14T07:34:20.446Z"
158159375,"HU4","1702539248","b","300","12600","27800","2023-12-14T07:34:10.446Z","2023-12-14T07:34:10.446Z"
158150364,"HU4","1702538856","s","300","12500","27500","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158145653,"HU4","1702538795","s","100","12500","27200","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158140946,"HU4","1702538741","s","100","12500","27100","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158127892,"HU4","1702538597","s","1600","12500","27000","2023-12-14T07:23:18.485Z","2023-12-14T07:23:18.485Z"
158123763,"HU4","1702538553","s","5300","12600","25400","2023-12-14T07:22:34.517Z","2023-12-14T07:22:34.517Z"
158057005,"HU4","1702537223","s","1600","12600","20100","2023-12-14T07:00:25.426Z","2023-12-14T07:00:25.426Z"
158041057,"HU4","1702536630","s","200","12600","18500","2023-12-14T06:50:32.411Z","2023-12-14T06:50:32.411Z"
157997024,"HU4","1702534507","s","700","12600","18300","2023-12-14T06:15:08.394Z","2023-12-14T06:15:08.394Z"
157991941,"HU4","1702534240","s","500","12600","17600","2023-12-14T06:10:41.389Z","2023-12-14T06:10:41.389Z"
157989992,"HU4","1702534152","s","600","12600","17100","2023-12-14T06:09:14.387Z","2023-12-14T06:09:14.387Z"
157980077,"HU4","1702533608","b","100","12800","16500","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157966640,"HU4","1702527455","s","500","12600","16400","2023-12-14T04:17:37.277Z","2023-12-14T04:17:37.277Z"
157960876,"HU4","1702527092","s","1500","12600","15900","2023-12-14T04:11:33.286Z","2023-12-14T04:11:33.286Z"
157931715,"HU4","1702525374","b","300","12700","14400","2023-12-14T03:42:55.229Z","2023-12-14T03:42:55.229Z"
157928503,"HU4","1702525169","b","200","12700","14100","2023-12-14T03:39:31.222Z","2023-12-14T03:39:31.222Z"
157927569,"HU4","1702525101","s","800","12600","13900","2023-12-14T03:38:22.223Z","2023-12-14T03:38:22.223Z"
157922865,"HU4","1702524817","unknown","200","12600","13100","2023-12-14T03:33:39.230Z","2023-12-14T03:33:39.230Z"
157919979,"HU4","1702524665","s","100","12600","12900","2023-12-14T03:31:07.227Z","2023-12-14T03:31:07.227Z"
157918953,"HU4","1702524603","s","200","12600","12800","2023-12-14T03:30:05.219Z","2023-12-14T03:30:05.219Z"
157907467,"HU4","1702524146","s","100","12600","12600","2023-12-14T03:22:27.257Z","2023-12-14T03:22:27.257Z"
157896860,"HU4","1702523846","unknown","300","12600","12500","2023-12-14T03:17:28.217Z","2023-12-14T03:17:28.217Z"
157884724,"HU4","1702523536","unknown","200","12700","12200","2023-12-14T03:12:18.348Z","2023-12-14T03:12:18.348Z"
157870353,"HU4","1702522935","s","500","12600","12000","2023-12-14T03:02:17.202Z","2023-12-14T03:02:17.202Z"
157865997,"HU4","1702522712","b","4900","12700","11500","2023-12-14T02:58:33.198Z","2023-12-14T02:58:33.198Z"
157865616,"HU4","1702522689","s","500","12600","6600","2023-12-14T02:58:10.218Z","2023-12-14T02:58:10.218Z"
157862302,"HU4","1702522497","s","1000","12700","6100","2023-12-14T02:54:59.192Z","2023-12-14T02:54:59.192Z"
157860650,"HU4","1702522409","s","1100","12800","5100","2023-12-14T02:53:32.187Z","2023-12-14T02:53:32.187Z"
157845364,"HU4","1702521645","b","500","12900","4000","2023-12-14T02:40:46.219Z","2023-12-14T02:40:46.219Z"
157814399,"HU4","1702520512","b","1500","13000","3500","2023-12-14T02:21:54.173Z","2023-12-14T02:21:54.173Z"
157808589,"HU4","1702520341","s","500","13000","2000","2023-12-14T02:19:02.176Z","2023-12-14T02:19:02.176Z"
157798899,"HU4","1702519993","s","1500","13000","1500","2023-12-14T02:13:15.163Z","2023-12-14T02:13:15.163Z"
